y_true,y_pred
0.6136304349252405,0.45226437227363614
1.4483971034577676,1.2322633276637422
0.6230424342463817,0.7911914171264829
0.3729120029701065,0.5815631022261052
1.1604685311190377,0.5409693193585212
0.5371892262436446,0.326203061090403
0.8225603369426923,0.6933617287272604
1.8141143561291253,0.5482521593667316
-1.4814860601221125,-0.7088762484814346
1.61867553888514,1.5993713598169046
0.6933751510251852,0.9657622093918998
0.5067755366066433,0.3807136957669732
0.1961761850399733,0.07952850792069732
1.0891983668051488,1.1497901004560191
1.0285712526925377,0.8602734787844166
1.1248301494138593,1.56638603230304
1.207365037469072,1.2477821449857613
0.041392685158225,-0.05876726310924263
0.3053513694466238,1.089879690557211
-0.9625735020593764,-0.28779157884499185
0.6726519228400025,0.9470959111358102
0.4519398693651029,0.46466232893425996
-0.5800442515102421,-0.44802041259492165
1.4769764657595268,0.9989950635633782
-0.5858440969973444,-0.6344307482011884
1.4721711466923633,0.30299727712584934
0.7973368007753499,0.2508758197023133
0.8817269353764179,0.6512272930228458
1.401055725771844,1.2593856719613183
1.2848817146554528,1.864932513973203
1.4520932490177314,1.1884416598538798
1.8568496787251725,1.898851317930356
0.2743887955503789,0.6079775044458635
1.8627870982353445,1.3930466106320971
0.8356905714924255,0.7927539980686069
0.3182720802116269,0.3162090566579203
-0.431798275933005,-0.13255414717421765
0.1195857749617838,0.2695554641473965
-2.0,-0.10488102260823062
-0.1023729087095585,0.42752593967856756
1.7854010249923875,1.4128202636088585
1.4619484952037618,1.384652024945843
0.2198463860243607,0.27632550650918675
-0.8628056022248105,-0.9603389483513355
1.6547539332529302,1.58086749008596
-0.5961716120948897,-0.37027806422927356
-0.2924298239020636,0.3259772232463911
1.4456042032735976,2.0007816511440435
1.0285712526925377,1.1762053701926771
-0.0457574905606751,0.4358320288788129
1.0507663112330423,1.1863761837168572
1.5476516583599689,1.4614081094544786
1.2794387882870204,1.3130844251180005
1.462547728802664,1.6222357393781348
0.8796692056320535,0.6935211338668255
1.2898118391176214,1.2577058228420033
1.0017337128090005,1.2436287034052722
-0.0545314148681802,0.10222167568061336
-1.329012396989966,-0.7572611264577395
1.00774777800074,0.6604791420851008
1.6958317728266925,1.7052037776528042
0.0,-0.3986177245966911
1.22219604630172,1.007787909108824
-0.5466816599529624,0.05762515184064254
0.8836614351536176,0.7881974702246766
-0.4685210829577449,-0.4370141978349674
1.777499319590365,1.3941968420476052
-0.0969100130080564,-0.3462576037326013
0.5276299008713387,0.18797170842251743
0.7787453119054821,0.6852303328435381
1.271841606536499,1.0683939992843043
1.4800069429571503,1.4939381205163336
0.0086001717619175,-0.16961610164886076
1.4886916983169407,1.3312421684185478
-0.7351821769904635,-0.5160612791593902
-0.1487416512809247,0.36721775728147854
0.2417954312951988,1.3696180314170847
-0.2254830342714504,0.9826852097119578
1.8612356186340404,1.5433365539710928
1.2062860444124324,0.9593560917367425
1.0773679052841565,0.7678745939210398
0.0,0.11488446901008809
0.9567445452826908,0.6862037069143292
1.4865721505183564,1.195358284863522
-0.3979400086720376,-0.19865300559494337
1.162862993321926,1.2160668573089766
1.7593656216559286,1.5361620681288468
0.5390760987927766,-0.07909241842023018
1.1065308538223813,-0.45525657719111445
1.0453229787866574,1.0498240861851358
1.0285712526925377,1.3067983690193212
1.6486526951312233,1.1817078133780157
1.0799044676667209,0.9108420990164146
0.3605934135652489,0.09029379974541407
-0.029746130405213,0.2759607693056354
1.7983743766815612,1.464887252045829
-0.9244530386074692,-0.6826918798827701
0.5850092799024611,1.16634712477633
-0.8996294548824371,-0.7737217026476122
1.1778188442637507,1.2447936457584647
1.0633333589517495,0.8471089192067258
-1.2146701649892329,-0.9090975759087639
0.3585316572209076,0.3623383224732293
1.3135111911687636,1.0757596629022521
0.7570922201189326,0.7378523020364263
1.9344430446177487,1.7800400568709274
1.3673559210260189,1.0200378540727841
1.003029470553618,0.8887381698922303
1.6608654780038692,1.152447305339684
0.9376683143990052,1.123847354914526
1.0657307343860205,0.7892905880083207
0.8079407212154993,0.24965026986583672
-0.392531738521537,-0.19305636020066141
0.7293268096468608,1.1283362971454298
-0.7772835288524167,-0.10371236898695546
-0.0757207139381183,0.09835614630389888
0.8822398480188235,0.9111917383238557
1.0530784434834195,0.7963318262955899
-0.0540392964224314,0.4244977018497038
1.4292676664331685,1.526482651071796
-0.3665315444204135,-0.07155220159304099
0.1866738674997451,0.45073708306644056
0.6730209071288962,0.531959985538986
1.2583978040955086,1.0020245815994506
1.3068537486930087,0.906701432233403
0.9726655922661108,0.5972188645496519
-0.0555173278498313,0.08244467534129352
0.2041199826559248,0.6398652886358462
1.2169572073610968,1.0240330653696093
-0.0268721464003013,0.13597876305283219
1.0145205387579237,0.49075680726164306
0.3453737305590883,0.462346394061933
0.7917608040129049,0.43764229384497866
-0.3010299956639812,0.12779464088887327
0.9327273673015292,1.4568627394254248
-0.3463052046849182,-0.10648441922343044
1.3436055081041718,1.0032816788475107
0.2335037603411344,-0.4476269574899341
1.1209028176145273,1.2795092857257833
1.9822712330395684,1.3582994790713359
0.6810602436318118,0.6789433520461341
1.8316138553090988,1.519946248435249
-0.2146701649892329,0.23739475836344015
1.352761191723831,1.0102624872531927
-0.5086383061657274,-0.5201515450396346
1.4762517960070336,1.3480049497706117
1.308991029000164,1.1945873246831649
0.4082399653118496,-0.08263331916959227
1.0236639181977936,0.05945750891070878
0.9867717342662448,0.8392565842487183
0.7491176623563223,0.6197562304347584
1.6445370577784073,1.1858771218814692
0.2933625547114455,0.2497124579083536
-0.7508447231051998,-0.18331630122818066
0.6928469192772301,0.10671575753808438
0.8391636829146502,0.8007380266633461
-0.1400858568728326,-0.006382593343885468
1.2355284469075491,1.1447064690162654
1.8949802909279685,1.3264000356447043
1.2058990501925155,1.0821746462789388
0.948315140689348,0.8099984726436347
-0.3039058400047766,-0.2403834747973147
-0.2644011003018201,-0.09944564739087824
-0.2890368810047242,0.10192421312998468
0.2803902777017797,0.4235860014057322
1.4574276929464844,1.2308926558178912
1.5964871337365445,1.1060613505220938
0.3479151865016913,0.1063313415691094
-0.7695510786217259,-0.6485212832069581
1.0644579892269184,0.5451479396297862
-0.638272163982407,0.08887125489118186
1.0817072700973491,0.6931378371113388
-0.6179829574251317,0.8628666947185002
1.7085908451503438,1.6415123290176565
1.8174331441113845,0.9697944190660943
1.554610285226164,1.57896568523215
0.7101173651118162,0.5460531170915708
0.7900047197941507,1.0350357570244066
-0.8860566476931632,-0.5125818206389776
-0.6895999443407973,0.34625793302384844
-0.4850539946919957,-0.1641716687460434
-0.3535962737769304,0.5252880897294836
0.8615344108590378,0.44339990094279913
1.413299764081252,1.4163572566061873
1.7983743766815612,1.203536318387109
1.230448921378274,0.9480113740872518
0.5090680450171616,0.5269457937685249
0.1068705444786538,0.14179361284608594
-0.7958800173440752,1.194910089565658
0.2926908798480679,-0.2953415322321663
-0.0670191780768018,0.35693182494051223
0.7853298350107671,-0.10529016960809323
0.1553360374650618,0.2426573310702882
2.220108088040055,0.7618607008154501
1.421768401206924,1.601012485084264
0.8749454360855319,1.2855298059782008
1.2224563366792467,1.312747179604201
1.3741982579290828,1.275870568092407
0.2528530309798932,0.35453978152323784
0.8920946026904804,-0.04733894697654106
-0.1561445773768389,-0.33539521262511907
1.4922014513925397,1.5364612414863499
1.7290837570436115,1.9469487882452745
0.3823773034681137,0.4893737981782602
0.7363965022766424,0.5693383000441519
0.1251558295805301,0.6869742231362623
1.5926208213219823,1.333392742838088
1.6445370577784073,1.6798875593753568
-0.3979400086720376,-0.6411459337449681
0.5253831556165212,0.30998144355339763
1.4452927694259718,1.3764327027176348
0.5011962420270887,0.4049893854889821
1.17435059747938,1.2093253607414136
1.0958664534785427,1.1273121629292209
-1.0655015487564323,-0.5751590997796122
0.8739015978644614,0.5942825263028917
1.8513195126487447,1.5132445649443158
0.1752218003430523,0.4627989952911242
0.0127360267654834,0.36824615805279826
1.2489536154957075,1.2966714754636064
1.5563025007672873,1.5286306729454389
0.5717088318086876,1.1226187488491004
-0.3098183909070299,-0.47715802313059863
-0.0190880622231564,0.08059381890825712
1.5275010109811202,1.5016085035801907
0.9590413923210936,0.9815221682299946
0.4328090050331682,0.5172107274526525
0.5504729571065634,0.6666585389350279
0.4321672694425882,0.470158477519645
1.2229764498933913,0.5058904025976556
1.4611982886224932,1.333981285304488
-0.8181564120552275,-1.0475013820844756
1.086003705618382,0.789863291246071
-0.1891628488595116,0.12490667850702852
1.2164298308762511,1.2604723361318066
0.3968794817677002,0.6959901375089337
0.6930230679236941,0.22101410321955273
1.3166441182406925,0.30079183073565674
0.0899051114393979,0.551351360825985
0.9258275746247424,0.8303232050212039
1.358315640082196,1.4761339473263713
1.8348020540486991,1.5446604027894748
1.0464951643347082,0.44833540565229946
-0.5263670731261589,-0.0037902492444956692
1.0483159877790804,1.0316799715137661
1.3380578754197558,0.649537917286904
0.8893577368889315,0.9379679009710873
0.4727564493172124,0.4007887342185492
1.0289777052087778,0.7911914171264829
1.4008832155483628,1.778165143250942
0.5342800052050815,0.6415560288035358
-0.4327383076461256,-0.826245934156445
-1.3442854503812902,-0.17407533194234426
1.5368108659915414,1.1271533654144072
0.8657552240714517,0.9811818348521022
0.7539658658651603,0.4327582938033161
-1.0604807473813815,-1.1105629122205911
0.8808135922807914,0.5340615748720912
1.1760912590556811,1.1176657919921549
-1.585026652029182,-0.7971602157452182
1.1818435879447726,0.2517442168353299
-0.4289903276906949,0.0016095833510318958
0.5784099703312358,0.43299840832762126
1.331427296520743,1.433977798395223
-0.6615435063953952,-0.5553524501744911
-0.3001622741327542,0.005138291072890322
0.7803173121401513,0.2933904998320027
0.5077238895767204,0.22898411354560877
-0.3477536589966768,0.31874050555345756
-0.679853713888946,0.36489668398978714
-0.2924298239020636,-0.30174037085465955
0.3010299956639812,0.31542447388881834
0.1379867327235316,0.5839171283718754
0.5601458398490475,0.6715020439061665
0.6020599913279624,0.2517655745156413
0.0,-0.23632966191355098
-0.8860566476931632,-0.2059728584364222
0.7535830588929066,0.9431691379005904
0.8586574840908079,0.9623285882422252
0.3475251599986895,0.854423491993245
1.3550682063488506,1.1900515253570336
-0.958607314841775,-0.8503124009399711
-1.0,0.05826316497324169
1.1027766148834413,0.8219533573716638
1.067442842776381,0.3637938824136484
0.8796692056320535,0.6947736011821055
0.1172712956557642,0.4305165120583765
1.7513560997253936,1.5511627250120148
-0.2716462179787715,0.7224891571093826
0.823539433656859,0.18049291966933056
1.6074550232146685,1.5014194833923271
1.738066714777469,1.408490008836934
-0.3571538490729561,-0.11635118194913896
1.3679215608316304,1.1472365327895593
0.7258299903205803,0.4597986811566821
0.4919217125861509,0.4758029426260961
1.5062343596121262,0.9248913686689753
-0.2097148359667584,-0.3705445638751066
1.4034637013453175,1.2670195296563762
0.9553028227616917,0.8468894489974652
1.371806458507416,1.3624643952907511
1.458033192496506,1.392725330158912
0.8147801457458047,0.8377889346210221
-0.0726296369609764,0.1861184662636448
0.7629784908677429,0.7049398108068556
-1.0969100130080565,-0.1330551735711858
0.8396037294708368,1.3733348729290318
0.4742162640762552,0.45434857822583585
1.5400790888041729,1.4237456343072032
1.7414667617697548,1.2903138188698422
1.3010299956639813,1.2213818738230595
1.1784013415337553,0.7495231852376412
1.1445742076096164,1.2140796331479333
-0.3388903526330404,0.10953813143639657
0.0395290892545137,0.03497964812225174
1.1467480136306398,1.035361961007543
-0.0132282657337551,0.8182743188914812
1.5584685625237948,1.4392436840701899
-0.9396799713117148,-0.1770890511858383
-0.5528419686577808,-0.6755065673023943
-0.7539940959239709,-0.6183858350325846
0.8833774897483389,0.6618929893268124
0.1673173347481761,0.4499607804121102
0.1205739312058498,-0.14155703976428435
1.2895889525425968,1.913216658860611
2.0211892990699383,1.490072345270636
-0.906578314837765,-0.4124327819375547
-0.3596179552904315,-0.6263679191346088
1.1176026916900843,1.016880434603362
1.4795753101749884,1.282495572072161
-0.9913998282380824,-0.4577111424935495
0.6419695977020593,0.7207717565352882
0.1328997699444829,0.014298754119743906
-0.6777807052660807,-0.6249457898379112
1.9034155857690864,1.4540003734575244
-0.3535962737769304,0.7394358639054508
0.6147743720315829,0.4754488246220214
0.5691397254724595,0.911523753331039
1.2844307338445196,1.0387754248622179
0.1753797820073681,0.490217864514664
1.389165975836105,0.8557345849577422
1.024485667699167,1.0577046739922193
0.0128372247051722,0.2469775372183729
-1.0457574905606752,0.1670764063733765
1.374931553978188,1.309992647692827
1.2860071220794749,1.3263591572257345
1.4924810101288766,1.432157509066373
0.511214701136388,0.650298291786144
0.4192947217534605,0.5775000174624918
1.8481275105678747,1.6896006124749172
1.1861083798132053,1.0807854626137259
-0.4854522473397139,0.30772449957739445
0.5869247081448203,0.5467188948704169
-0.1252864504391255,0.5441661191867193
-0.9913998282380824,-0.7991015860468329
0.7866094726486599,0.48863865584494404
1.4266738880213732,0.97460885835381
0.9409147375802854,0.6188698484812014
1.3600250891893977,0.9179115315661985
1.3836358683618797,0.3130260229755679
0.6866362692622934,1.0730213088379605
-0.4424927980943421,-0.2314637539253368
1.1556396337597763,0.7034099204557342
0.3222192947339193,0.2619537680143158
1.4014005407815442,1.7479813354965732
1.9058498266423187,1.7846237960512632
0.0017337128090005,-0.21600083453653185
1.2227164711475833,0.8296781540570375
1.4423229557455746,1.3552201718550403
-0.1191864077192086,-0.22079740964833172
0.2180100429843633,1.5707919916132085
-0.039529222465701,0.48551782528738974
-0.0665127121512945,0.8396112061619256
1.4409090820652175,1.1591848806561804
1.0606978403536116,0.7691302880624808
2.003029470553618,1.4773650556579943
-0.7904849854573691,0.6849680047201534
1.1068705444786542,1.2935595401170585
-0.5718652059712112,-0.24341357592268342
-0.5559552040819237,-0.5100525390262214
1.266701966884088,1.231421687305892
1.3902283624691298,1.3884176808611153
0.561101383649056,0.426210818226914
2.040602340114073,1.9645575609378285
-0.8860566476931632,-0.45867057148307766
1.506775536606643,1.202170243328504
0.3386556655787003,0.1421134416550207
0.1996961452712682,-0.8911561095261096
1.3686587123922271,1.5105181713707936
1.4000196350651586,1.6173563706058613
1.3838153659804309,1.6415123290176565
2.0034605321095063,1.2357728393489358
0.6919651027673603,0.1579390485120673
1.3144992279731516,1.0233753567896058
1.1192558892779367,1.0901179449429927
1.182414652434554,1.1153024766854165
1.2706788361447063,1.0774404448483448
-0.585026652029182,0.08178544312127412
0.3723595825243238,0.9920756138934081
0.6915235221681544,0.5872687007813933
1.9514346655320127,1.5739540011415862
0.8217099972983763,0.42826583989091827
1.3850697763319348,1.2661360259367005
0.8365139988906715,0.631070659410961
1.4116197059632305,1.386379405799197
0.5379449592914869,0.410743953939533
0.0492180226701816,-0.4035601838855326
0.5658478186735176,0.4642177169051718
1.4323277922616042,1.1302358938526467
1.38524868240322,1.6776154971900608
1.1020905255118367,0.41813216095316696
0.8075350280688532,0.9249594719515455
1.3726469572040456,0.5414025223214127
1.582063362911709,1.6472359552015152
-0.3626278935942503,0.32933934357283756
1.3360592778663494,1.1587185399885123
1.4136349971985558,1.1254970292526465
0.8481891169913987,1.136893729099557
0.2766915288450397,1.0022912333530758
0.4197905861063627,0.2833009242272595
0.4229644902789895,0.8727632832079104
1.511348515490213,1.1932845405922412
1.8763333290863804,1.7899289845958866
1.5579881482249132,0.9486711604413045
1.1637575239819558,1.2465958899343719
1.214143871231464,1.0471939075153596
1.2023135605682949,1.3612209135624191
0.1687920203141818,0.23447152428257145
1.5278875659527047,1.4452417477062671
1.3240694030250215,1.5563061819929687
0.9612311970446632,0.8867879652400605
1.6177340353640182,1.8000184080823673
0.617000341120899,0.4068183289728504
1.1664301138432829,1.068879546373281
1.0047511555910011,0.7045943061382902
0.5256925245050109,0.6826591088348444
1.5017437296279943,1.3984535540570275
-0.632644078973981,0.09009976343088377
0.1172712956557642,1.1246432674835811
-0.5086383061657274,-0.04889239462147099
0.8603380065709937,0.6922795404797271
1.524396122103842,1.242870670338846
0.5800121125294243,0.6686720161790407
1.1442627737619906,1.1766052119792036
0.5037906830571811,0.6150899295959849
1.7886632131208575,1.6415214564300926
1.3706980925755772,1.050035987752585
0.6545745131549014,0.7968618875920201
-0.0021769192542745,0.6427418183543037
0.7917608040129049,0.9660153862091534
0.0685568950723631,0.38654374584374707
1.5897262562542367,1.6634328477995661
0.5720579899263045,0.382757024270002
1.0511525224473812,0.23814026474888395
0.0755469613925307,1.3550944805135627
0.1583624920952496,0.2000708392786219
0.3809344633307019,-0.19244020234563441
0.6023855901051052,0.624547927469759
0.0546130545568877,0.8989802561820668
-0.2403321553103696,-0.005021242053345754
1.1821292140529984,0.8193586830636286
0.513350798805957,0.5386615322599138
1.380211241711606,1.2563664544825028
1.7959494989028033,1.9426581860128007
0.6639834546082667,0.5809023541299745
-0.7975147596264989,-0.4340715541004807
0.4471580313422192,0.37524221539330993
0.9935244031670656,0.755957832804621
1.040206627574711,0.6767646138557852
1.2402995820027125,0.8573466360692075
0.1092808808233128,0.19465491853683847
-1.1023729087095586,-1.1349204883856552
1.7593656216559286,1.6465390201273828
0.1316186643491255,0.34933459156188595
0.0964584334164826,0.03409900398384269
-1.1739251972991736,-0.6131632478692068
0.8880671134074369,1.1186855486947918
0.7481104674949838,0.12166123930096462
1.1309766916056172,0.925590502585903
1.505149978319906,0.7080919932441041
1.334051440346892,0.8904203868453726
0.2787536009528289,0.07078459320457431
0.568201724066995,0.38338511441975087
-0.978810700930062,-0.843234996082854
1.5722906061514177,1.6079976556064624
1.0870712059065355,0.3627901695343918
0.3031960574204888,0.45712061114559055
-0.0123337350737254,0.4564466608007025
-0.2628073572952627,-0.2978922234758473
1.5570257223863833,1.1732136453766928
1.7861122837198264,1.2508671630915014
-0.6861327796308466,-0.01119651138439215
0.5324995860946625,0.3618961772692537
0.4941545940184428,0.6035844519806468
1.6454222693490916,1.6214944752376395
1.2023332319723492,0.77488080275841
0.6005372943644688,0.6776273946318794
1.2263420871636308,1.1054863966186488
0.8217754671834635,1.4491336042828633
-0.0861861476162833,0.01095888119260624
0.9010221732480792,0.7111887390724312
1.8245163280072088,1.4871658064622955
0.6273658565927327,0.31386786256612287
1.0,0.6181105674309217
-0.7447274948966941,-0.5352739893543594
0.1798389280231866,0.9017736524903139
-0.3979400086720376,0.249143676556298
-1.2365720064370629,-0.8436594299187761
1.3005954838899636,0.9363708428248605
-0.2487208960166577,0.06166708754379724
-0.6197887582883941,-0.2782204849050749
1.0073209529227445,1.0694814001568338
-0.9318141382538384,0.9173153016930484
1.4116197059632305,1.4176401627782391
0.6899301040182181,0.7376978659368276
-0.6968039425795111,0.057446650682774436
1.4158077276355432,-0.026831084759376456
1.2555137128195333,1.2646870930303147
-0.7825160557860937,-0.07954795895356703
-1.5528419686577808,-0.24138431249665437
0.4650852875574328,0.6987153736977767
0.8475109652032481,0.7334800834226693
-0.7126712051606433,0.24603864351968707
1.5213996281153757,1.3270400569670426
1.8765246842325365,1.726648385701621
-0.1079053973095195,0.14237873881202234
1.72965066833592,1.4727179285058007
1.2303367873496631,0.9275078371078205
0.5967070296814463,0.5586114341918789
1.1649473726218416,0.7004810390707659
1.947384701684741,1.567206705458511
1.4742162640762553,1.622014954066106
1.6528263025610046,1.4639677342426662
1.2683143155037997,1.11212284002943
1.872272846224205,1.840345225979939
-1.7212463990471711,-0.5846809440726594
0.6519560695330743,-0.2802685823929778
0.9996940412391908,1.2557062778994295
0.7807484801256646,0.5552143315691702
1.5492485568540555,1.4540543348166326
1.254064452914338,1.481036019451009
1.8960299123962268,1.7507193024296412
-0.0352690789463706,1.020009722215988
1.502836638621003,1.6599001781395468
1.0718820073061257,0.7284248072190092
1.2610248339923973,1.3453986601986296
0.8721562727482929,0.8861743661993244
1.6778805815115905,1.2939414727569092
0.5023498021125274,0.6027829882662659
1.4407517004791854,1.121029317856865
1.3933996952931018,1.220147084688653
0.6077766037416931,0.19919798548181666
1.2957869402516091,1.362918540587082
1.2407987711173312,1.4017154611184897
1.487279816443069,1.3005794579818157
1.383456296524753,1.5611900427000085
1.159978990876426,1.3928822504193434
0.2447717614952949,1.015544709047269
1.414973347970818,1.1981994011563597
1.3712526291249394,1.266595822181792
0.5887405168320927,0.7864725359754523
0.9965116721541788,0.6333599470217712
1.2778383330020475,0.21774306896255013
0.7993405494535817,1.0058490495935375
1.1445742076096164,1.0861606825008734
0.787814567063023,0.5820389730724453
0.7705574748509949,0.9768302557475714
-0.0809219076239261,0.0532008914877562
0.6434526764861874,0.40905134886646155
1.4409090820652175,1.1090394298623065
-0.0915149811213502,0.7029737960574562
0.9021661292710512,1.1402744858966691
1.4104397862103466,1.166490218693862
-1.2924298239020635,-0.35017469460645445
1.662757831681574,2.005851548409435
0.7279477095447968,0.3274740582862514
0.5751878449276611,0.9334207785101312
-0.196542884351586,0.027939988737348598
0.8241258339165489,-0.02162106795760499
0.4935974490005269,0.32296500694728114
0.9768541465762188,0.9950298529438879
1.3119656603683665,1.4891621992080732
-0.3186174367222868,-0.16180970157639463
1.8960299123962268,1.743601295189397
0.0166155475571773,-0.045973677061486695
0.6810602436318118,0.4262825493406268
0.9353056902899252,0.9421745947449096
0.7679717213816188,0.6670859169307015
-0.82623117686335,0.13440408807359105
-1.3279021420642825,0.2371827057300837
-0.0940423009075729,0.12297686144063524
0.2826221128780626,0.5792817936995338
0.5863622233078657,0.34500633692616156
1.1335389083702174,0.7277514946956598
-0.3979400086720376,-0.12214201716910011
0.0941215958405614,0.20933415693211388
1.4488608456074408,1.076481095514884
0.6027109449575575,0.08333782950699864
-0.9901243662878398,-0.003521704666792802
0.8571515026874931,0.39533699366908914
0.9294189257142929,0.7755162452486739
1.5303277897780865,1.1951661623877807
0.2785249647370175,0.2487256101150852
-0.7423214251308154,0.5299302245420545
0.4892551683692605,0.7382251460910325
-1.0087739243075051,-0.011377915473075761
1.1975562131535364,0.8655425717064669
0.7924617313469506,0.7080071933461989
1.4247183373315668,1.1537274690704897
0.994844849553398,0.27677971920477096
0.9726193390596236,0.2493857537488573
1.3585059114902351,1.049552241661628
1.0,0.7153677586993263
1.8940944273226987,1.7410776152702507
0.4534712337229359,-0.14717928661443114
1.717504074764202,1.641648271382495
-1.0969100130080565,-1.1223227993138214
-0.1319436381769584,-0.029178239030367203
0.4689378056654612,0.5764434972361441
1.5980240723341896,1.5436712121725262
0.9858753573083936,1.3791095318112225
-0.1220530483708117,0.16063846410607652
0.9774949690730363,1.1327148079389688
1.9130717403092508,2.0717038718165
-0.3822659646359821,0.24466736587147775
0.0916669575956845,0.25277800026160313
0.4633868226996838,0.376366701625211
0.9232440186302764,0.6740525985353287
1.6820547770738072,1.737831622469636
1.232487866352986,1.2804827010833886
0.5472823079633032,0.43812357379379896
1.5185139398778875,1.2080024603856596
0.442814589237632,0.16059170673027512
1.593618308129536,1.0407261608030633
1.101043538443597,1.2294421616074407
-0.6108339156354675,0.147520897245081
0.9275756546911106,0.004513867141910932
0.9109444057499788,0.8834441969400602
1.8901973862100288,2.154833083774035
1.6083120426973272,1.3613913216153317
-0.3946949538588905,0.04187998758613132
0.8195439355418687,0.319963997974124
0.7765809195031381,0.41615405010100526
0.5927317663939622,0.7752690639700053
1.3273589343863303,1.0096622008080869
-1.0506099933550872,-0.37284103963546933
-0.5686362358410126,-0.14816115323764834
-0.5272435506827877,-0.45252303547017037
1.2076343673889616,0.942915962028706
-1.4436974992327127,-0.9098131080451825
-0.5671105562615005,-0.19911784954656575
0.2079035303860516,0.47695856458661456
-0.5528419686577808,-0.3741782500951577
1.5816083660320577,1.7379795704300454
0.7126497016272114,1.5303885912974369
1.6732052817790453,1.5963349390756238
-1.7447274948966942,0.29819826901201885
1.2805783703680762,1.0285272471213582
1.4141373621844766,0.8855341043312872
0.608632989490037,0.06771147875852357
-0.4989407377822485,0.7150593419036526
1.5441921107650325,1.2989011690795673
-0.0259490972071226,0.3187043380270924
0.7795306307789203,0.6334643354121741
-0.632644078973981,-0.2719137355090502
0.5355472791766678,0.8055205717174947
1.16790781000148,1.0963247448290228
1.0685568950723632,1.0993590717775852
1.642958879409791,0.976791948545318
-0.8538719643217619,-0.05873064132479189
0.4983105537896005,0.4243199647651108
0.2437819160937949,0.478092397123407
1.6815125866389622,1.454666604841799
0.1640552918934516,0.2895952509936599
1.2250506961380487,0.5639228844135764
1.1395642661758498,1.092849813523584
1.934346926738256,1.5492893089861768
1.0618293072946992,0.995905035558599
1.4082399653118496,0.9479719450143216
0.2299227731129697,0.21896483198401606
0.7308629920464939,0.382757024270002
-0.0204019559293821,0.31108599317549257
0.1300119496719042,0.31386786256612287
0.4385099256840613,-0.3050903113774661
1.2664668954402414,0.6326586055783636
1.1634595517699902,0.6354195375628191
0.150756439860309,0.31810781856721926
0.345177616542704,0.46336987631783555
0.9122752104988124,0.7460514337813862
0.499549625905149,0.8279472037310873
1.7657430414210444,1.4476559716627093
1.7934411329776636,1.5253147480893714
0.1805615897442248,0.4535692478651876
0.7701152947871016,0.7945167106807822
0.724275869600789,0.4797632544865489
0.7513560997253936,0.4991736956952837
1.0799044676667209,0.586726444992173
0.9392608977506032,1.0871403224497997
0.893206753059848,0.9265378755228906
-0.6345120151091003,-0.1692235038959382
1.382557321908786,1.4532278039501196
1.4734869700645683,1.2670693489908957
1.7496590320948997,1.351039166779427
1.6216954623292787,1.6054682197395909
1.4983105537896004,1.5645080032576322
0.4139699717480613,0.4417749548497454
1.229681842317676,0.5020291098863809
0.6008640363098395,0.42530975176717023
1.0576661039098292,1.4649615461389909
0.3677285460869765,0.3495472912803659
0.4017450822370628,0.5542690162947761
0.2415464805965484,0.014527364049617963
1.577491799837225,1.1436893034316304
0.2739267801005256,0.9002762197368759
1.1109262422664203,0.838616419210144
1.433289685195026,0.7329941270790361
1.983432250627883,2.0345600983975975
0.6508900778563125,-0.022899379836793354
1.483587296968894,0.7620019782810983
1.1532049000842843,1.122323643810743
-0.5445460312213719,-0.3888336524719551
1.3330440298234871,1.0518116158717052
0.4771212547196624,0.8480929557265937
0.6205524447294353,0.4030746563827916
1.104487111312395,1.1105563597133854
0.7535830588929066,1.2373760786979828
0.9836713828601966,0.6565737983453592
0.9293678292400996,1.2001137894421203
-0.1220530483708117,-0.5786328684598966
-0.7746907182741372,-0.871399155208932
0.0655797147284484,-0.7306950738151737
1.779884963192644,0.8737910838956695
0.3546845539547286,0.9541554747409549
1.3604233408026831,0.8560640059145976
1.6749529480485654,1.5153283482465156
1.462547728802664,1.1387313435107507
0.8849085941626071,1.2106326166066632
0.7028611705729293,0.7752966048710717
1.0056094453602804,0.937125838402687
1.0806264869218056,0.30066051048760456
-0.7855278549822128,-1.0389099932277233
-0.3214816209598861,0.2196713058117501
0.8750612633917001,0.37904124425244556
0.0165308462690867,0.19846572582840505
0.2977901033490821,-0.6608997828420405
1.1838390370564211,0.9883672649791626
-0.5734887386354247,-0.6037803477899968
0.2065560440990296,0.8318479680531294
0.0115704435972781,0.2945567018952544
-0.51427857351842,0.662470954789683
1.0398105541483504,0.8573466360692075
-1.3665315444204136,-0.5493748043395884
1.2746196190912382,1.294952460569094
-0.8538719643217619,0.1381983004515528
1.5021538928713607,1.3353590269962108
-1.0132282657337552,-0.46331724890805415
-0.1481308288220342,0.07141386894772883
-0.5898979233571394,-0.3541761054288165
1.0136796972911926,1.0169179089923277
0.3556430502208689,0.651755525748692
1.3226327116922234,1.0081887589552332
-0.2515793775324316,-0.29019050069430086
-0.0624821079826533,0.34105754636692986
0.979980632462206,0.9894504518205574
0.3782161497498778,-0.01360547756443986
1.1169396465507555,1.2210572266604858
0.8891896120470733,0.5577404269553543
-0.5887170869826158,0.4041814276492124
1.6342756946259442,1.2866354039770591
0.2530955858490315,0.20928879180289894
0.3926969532596657,1.3393898461144877
0.2926197889189826,0.21302012624353073
1.546542663478131,1.111321148731432
0.1760912590556812,0.46814877772261343
