y_true,y_pred
0.6020599913279624,1.043043851852417
2.4548448600085098,1.7027990818023682
-0.7958800173440752,0.732645571231842
2.1580607939366048,2.256359338760376
0.8260748027008264,0.6687801480293274
2.385606273598312,2.16998028755188
1.3979400086720375,1.1804444789886475
0.6020599913279624,0.6351448893547058
1.797959643737196,1.0435830354690552
3.2538224387080734,2.5334596633911133
2.298853076409708,1.1595765352249146
1.503790683057181,0.9336669445037842
1.2347702951609163,1.112284779548645
1.1643528557844371,1.544283151626587
0.3130231103232381,1.3950209617614746
1.6757435452248557,1.5253900289535522
2.2611425467307456,0.7269852757453918
1.380211241711606,1.472998857498169
0.6901960800285137,1.5004323720932007
1.862694429127155,1.2116363048553467
-0.3010299956639812,1.347197413444519
2.6618126855372606,1.6928642988204956
0.7464044773390452,0.3981166481971741
1.9793206973820243,2.6761136054992676
1.8512583487190752,1.7171660661697388
2.4771212547196626,1.3054755926132202
1.9779064276371183,1.5599842071533203
2.130333768495006,1.6861578226089478
0.6574383227029624,1.2804958820343018
1.8388490907372552,1.1532585620880127
2.9681559371499704,2.0154144763946533
2.0124153747624334,1.3487132787704468
1.2552725051033058,1.5103118419647217
3.1303337684950066,2.0315134525299072
1.7853298350107671,1.981368899345398
2.7363965022766426,2.0765671730041504
0.414973347970818,0.9501766562461853
0.3222192947339193,1.3102691173553467
1.1378730612574697,1.3977625370025635
0.0,0.8067576885223389
0.3296012483565188,1.6610227823257446
1.8260748027008264,1.1762681007385254
-1.0452574752731227,-0.49332550168037415
-0.3010299956639812,0.5470165610313416
0.8450980400142568,1.2247103452682495
0.4771212547196624,0.7927448749542236
2.7867514221455614,1.6273716688156128
0.3159703454569177,1.4917166233062744
2.02592588584918,1.262556552886963
2.5229916542009363,2.330721616744995
2.0253058652647704,1.8892194032669067
0.08278537031645,1.0650824308395386
-1.1243600629958317,0.8941457271575928
2.3334472744967503,1.0312330722808838
1.1903316981702914,2.473022937774658
1.905903766216617,1.954049825668335
0.9708116108725178,1.6664509773254395
1.4313637641589874,2.0286998748779297
1.0,0.8917219638824463
1.9822712330395684,1.4191950559616089
1.825426117767824,0.4753257930278778
1.57978359661681,2.0265519618988037
1.3468634744618235,1.1003444194793701
1.3441878391764748,1.1783781051635742
1.7733475419808231,1.9519308805465698
1.2787536009528289,1.4438260793685913
1.3027637084729815,2.460972547531128
2.9943171526696366,2.241868495941162
0.3010299956639812,0.9406836628913879
1.7921656121837652,1.6879310607910156
1.0413926851582251,1.3599848747253418
1.702775077901044,1.363800048828125
1.3979400086720375,1.2785173654556274
1.6434526764861874,0.7430003881454468
2.436162647040756,1.5076124668121338
0.3010299956639812,1.4328372478485107
1.0413926851582251,1.7870573997497559
1.4776999283321308,0.7469236850738525
2.6720978579357166,1.5690170526504517
1.3617278360175928,1.9224179983139038
2.4871383754771865,1.8253191709518433
1.9731278535996983,1.8832716941833496
0.4771212547196624,0.8820983171463013
0.6020599913279624,1.2706745862960815
1.846337112129805,1.491801142692566
1.8325089127062364,1.9556571245193481
2.9707651597807683,2.029374837875366
2.0791812460476247,1.5767979621887207
1.8465845028980457,1.468496322631836
-0.7695510786217259,2.03814959526062
1.1072099696478683,2.022196054458618
0.5451833682154061,1.919755458831787
1.7481880270062005,1.3048158884048462
1.6574383227029623,1.3262149095535278
0.3010299956639812,1.6382290124893188
0.2778383330020474,1.3197057247161865
0.3010299956639812,1.3245140314102173
-0.6575773191777937,0.9889533519744873
1.1139433523068367,1.5487327575683594
2.8819549713396007,2.239788770675659
0.2631624649622167,-0.5607078671455383
2.0013009330204183,2.4475257396698
0.7019132112123438,1.5500094890594482
1.9066043717249803,1.9180892705917358
2.8998205024270964,2.4393978118896484
2.728110184100341,1.5590544939041138
2.1798389280231865,2.362746477127075
1.675411693714863,1.1728347539901733
2.571475903681944,2.6653058528900146
2.041392685158225,1.7309373617172241
1.8720979742742268,2.5172221660614014
2.470704429722788,1.7734347581863403
-0.6886700476962069,-0.14485691487789154
1.6232492903979006,1.7471202611923218
1.380211241711606,1.4902335405349731
1.678609416558926,2.027312994003296
2.041392685158225,1.6438404321670532
-0.4685210829577449,0.19655436277389526
-1.0,0.845162570476532
1.397069677883887,0.8770536780357361
1.3182720802116268,0.848015308380127
0.8450980400142568,1.368228554725647
1.9242792860618816,0.9176691770553589
0.3617278360175928,1.702579140663147
0.2195845262142547,1.053192377090454
0.7385606273598313,1.3054921627044678
0.146128035678238,1.4709073305130005
0.2648178230095365,1.4085431098937988
0.7781512503836436,1.1910463571548462
-0.0296531237699066,1.3191801309585571
1.6989700043360187,1.6576759815216064
0.5676144427308445,0.3891465365886688
3.4239009185284166,2.8648390769958496
2.8095597146352675,1.6798239946365356
1.8017117438454475,1.9708638191223145
1.4456042032735976,1.4862698316574097
-0.3304971658956569,0.690130889415741
0.6020599913279624,0.8231287598609924
0.2084413564385673,1.4332201480865479
1.8260748027008264,1.3438791036605835
1.9833992731916803,2.0984365940093994
0.0,0.8284385800361633
0.4517864355242903,1.2375333309173584
0.3010299956639812,1.2530560493469238
-0.2932822176632412,0.9795629978179932
2.5248142735385546,1.9203726053237915
2.408748606184244,2.2543234825134277
-0.3010299956639812,1.5219459533691406
2.7774268223893115,2.333923578262329
2.469822015978163,2.0293898582458496
2.0453229787866576,1.6162052154541016
-0.0969100130080564,0.6067965626716614
1.488409688903198,1.7952024936676025
0.8841153620116688,1.5322246551513672
0.3856062735983122,1.4767416715621948
1.6434526764861874,1.0615973472595215
3.089905111439398,1.1824301481246948
2.988425170006303,2.7566967010498047
1.6434526764861874,1.2833961248397827
2.9074113607745864,2.6967082023620605
1.5440680443502757,0.7992140650749207
2.0962145853464054,1.9159666299819946
2.6148972160331345,1.585415005683899
2.1931245983544616,1.522134780883789
0.6020599913279624,1.4052643775939941
1.2552725051033058,1.0590052604675293
0.9030899869919436,1.4761606454849243
0.1673173347481761,0.7025557160377502
0.150756439860309,0.8995595574378967
0.7427251313046983,1.6099376678466797
2.041392685158225,1.9800444841384888
0.8180278418592563,0.9791029095649719
2.048053173115609,1.955031156539917
1.0718820073061257,1.5731420516967773
1.4313637641589874,1.7285387516021729
3.1553360374650623,2.265580415725708
1.4771212547196624,1.9257811307907104
0.3010299956639812,1.5192817449569702
1.5185139398778875,1.7411143779754639
3.735279448060457,2.397212266921997
0.3010299956639812,1.630801796913147
2.2648178230095364,1.5739942789077759
0.6452232195046317,2.1195948123931885
1.1060938022019788,1.214198112487793
1.6676397060564108,1.4915646314620972
0.0913151596972228,0.15070143342018127
0.4742162640762552,1.4368433952331543
2.2347702951609163,2.030156135559082
1.0374264979406236,2.115074634552002
1.6731131042382337,1.977694034576416
0.9570802596578998,2.2318389415740967
0.4771212547196624,1.6571096181869507
2.8494194137969,2.108616352081299
1.3716219271760213,1.5604751110076904
-0.7572101905213234,1.1500135660171509
0.0,1.4010341167449951
0.640978057358332,1.2827149629592896
2.1583624920952498,1.0557483434677124
2.6061663146076204,1.9349439144134521
0.6989700043360189,1.2978700399398804
0.7075701760979364,1.6263692378997803
-0.2218487496163564,1.3000991344451904
1.7817553746524688,1.4580764770507812
0.8674674878590515,1.11741304397583
0.0,1.2491835355758667
2.459392487759231,1.7217693328857422
1.1760912590556811,1.5023047924041748
0.4116197059632301,1.6144355535507202
0.9840770339028307,1.0400941371917725
0.6989700043360189,1.9037140607833862
2.011483853941068,2.243230104446411
1.9822712330395684,1.8183178901672363
2.7937903846908188,1.6510193347930908
2.990338854787601,2.2608468532562256
1.0791812460476249,1.7638230323791504
1.4682568712394466,0.9024496078491211
1.57287160220048,1.464443325996399
1.9632209865229884,0.9536337852478027
-0.5228787452803376,0.7746349573135376
0.3010299956639812,1.4218813180923462
0.2335037603411344,1.2580485343933105
0.2385606273598312,1.5933512449264526
1.3424226808222062,0.9667541980743408
1.7481880270062005,2.0381524562835693
2.3598354823398884,1.0612518787384033
2.1760912590556813,1.67327880859375
2.7715874808812555,2.4856629371643066
0.8162412999917831,0.8273105621337891
2.739572344450092,1.820902943611145
2.133538908370217,1.4044140577316284
2.7686381012476144,1.4311569929122925
0.4771212547196624,1.7231048345565796
-0.0087739243075051,1.675891637802124
2.453318340047037,1.5534459352493286
-1.1549019599857429,0.7796119451522827
2.8819549713396007,1.625445008277893
1.230448921378274,1.5001749992370605
-0.3979400086720376,1.537280797958374
1.963787827345556,1.7199900150299072
0.873436863222037,1.7562255859375
1.5249151475398668,2.212210178375244
0.9395192526186184,1.8362717628479004
2.50819488639423,1.9126437902450562
2.633468455579586,2.095945119857788
1.0791812460476249,1.3178749084472656
1.1139433523068367,1.546129584312439
1.0203612826477078,1.7657256126403809
0.6989700043360189,1.6924536228179932
2.8781769804915065,2.115586519241333
1.0557604646877348,1.3683973550796509
2.9444536200335683,2.6145429611206055
1.7075701760979365,1.430869460105896
2.1789769472931693,1.286163568496704
2.9445813642269263,2.3755600452423096
1.82936810798882,1.1905734539031982
1.880813592280792,1.4183241128921509
0.7804613328617176,1.248618483543396
1.1942367487238292,1.337206482887268
0.8450980400142568,2.241596221923828
0.424881636631067,1.0056822299957275
-1.2218487496163564,0.15401336550712585
0.0423774815896772,1.4324814081192017
0.0,1.653801679611206
1.0791812460476249,1.8118565082550049
1.414973347970818,1.4772969484329224
0.6746774678731989,0.6973227262496948
-0.2886146209015483,0.7055993676185608
0.9235548580675492,1.4333109855651855
0.0,0.9245990514755249
2.0253058652647704,1.7510648965835571
-0.2218487496163564,1.6230612993240356
0.0136796972911925,0.6878668665885925
1.9030899869919435,1.9109777212142944
2.951774508081725,2.6496376991271973
1.845098040014257,1.5568839311599731
2.411502233825688,2.3245692253112793
1.87742894078822,2.6370911598205566
0.9862341301349958,0.3723659813404083
1.9674543681827408,2.306236743927002
1.0,1.4931460618972778
1.5185139398778875,1.2140824794769287
2.3675349599716373,2.341740608215332
0.3010299956639812,1.2505215406417847
1.2041199826559248,2.2584800720214844
2.8169038393756605,1.6955291032791138
0.6253124509616739,1.0554169416427612
2.993656628615462,2.766157627105713
2.298287552737861,1.3954116106033325
1.230448921378274,1.1815059185028076
3.1489109931093564,2.3931984901428223
1.4313637641589874,1.5574688911437988
2.568201724066995,2.2080159187316895
1.7323133274712426,1.7304731607437134
0.5910646070264992,1.0482804775238037
2.550961752298176,2.34122633934021
0.8450980400142568,1.4834195375442505
-0.3264262035769485,0.5447958707809448
2.482873583608754,1.8948991298675537
1.740362689494244,1.3651881217956543
0.1139433523068368,0.288333535194397
2.095940591636189,1.606911540031433
1.4712917110589383,0.6520411968231201
1.0542299098633972,1.5871589183807373
2.543074235033532,2.0674126148223877
0.4216039268698311,1.3211950063705444
0.7781512503836436,1.5201137065887451
1.2041199826559248,1.3501830101013184
1.9395192526186185,1.9987881183624268
2.0453229787866576,1.3618214130401611
3.6800634274819486,2.780884027481079
0.3634239329171764,-0.10994775593280792
2.0863598306747484,1.2615324258804321
2.7975445143617264,1.882176399230957
1.963787827345556,1.5000861883163452
0.9542425094393248,1.7311941385269165
1.954242509439325,1.9810713529586792
0.0094508957986939,1.900087833404541
2.939619078956698,3.179969072341919
0.7972675408307164,0.8759240508079529
-0.0127807700919951,1.2362343072891235
2.814913181275074,2.186344861984253
0.1903316981702915,1.395479679107666
1.730782275666389,1.9431098699569702
1.1335389083702174,1.1440473794937134
2.7075701760979363,2.318516731262207
1.29928933408768,1.6210649013519287
2.3891660843645326,1.797945499420166
1.230448921378274,1.4786204099655151
2.2619761913978125,1.7019755840301514
0.4608978427565479,1.1087640523910522
2.7693773260761385,1.9923006296157837
2.8779469516291885,2.323758125305176
0.8305886686851442,1.1587419509887695
3.3848907965305544,2.2585432529449463
2.594935971660689,1.8895477056503296
0.2174839442139062,1.6234686374664307
0.3907585287387172,1.468747854232788
1.7708520116421442,1.2092212438583374
2.060697840353612,1.4643666744232178
1.2025536009095454,1.291956901550293
0.1427022457376156,1.3966281414031982
-0.0746879085003505,0.8054001927375793
-0.4849213249240774,0.46830856800079346
-0.2376215706880359,1.3255083560943604
0.7781512503836436,2.1612110137939453
0.3344537511509309,1.5171476602554321
2.8685268867682034,1.4630225896835327
1.2878017299302258,1.9771068096160889
-0.5942728241218914,-0.7591140270233154
0.2304489213782739,1.6789604425430298
2.8643330550333927,2.3566339015960693
0.5288520657670148,2.1198132038116455
0.6322547766847136,1.6569843292236328
1.3794868137172738,0.9814218282699585
1.0,1.027814507484436
2.247236549506764,1.2700539827346802
1.380211241711606,1.9210450649261475
2.3727747220292734,1.8670446872711182
1.7639518260333242,1.9382597208023071
2.4248816366310666,1.9558000564575195
0.2739267801005256,1.475340485572815
1.6869935662646784,1.6222411394119263
2.2324878663529857,1.767380714416504
2.5736836930937983,2.2971737384796143
1.3521825181113625,1.1053823232650757
2.9464031338990546,2.5208630561828613
1.8055008581584,1.2524508237838745
2.8407332346118066,2.314326763153076
0.8733206018153987,1.0415912866592407
-0.1830961606243397,1.156042456626892
0.3010299956639812,0.9365484714508057
2.4913616938342726,1.3844449520111084
-1.5686362358410126,-0.4333791732788086
2.456366033129043,0.9141011238098145
0.2124539610402758,0.9652307033538818
2.14959609780938,2.601793050765991
2.003029470553618,1.7576225996017456
0.4771212547196624,1.750274419784546
1.7708520116421442,1.3998488187789917
1.5440680443502757,1.2740880250930786
2.2648178230095364,1.6781049966812134
0.7781512503836436,1.5212774276733398
2.143951116423964,2.0738332271575928
2.9965992227001665,2.160376787185669
2.8767372971406644,1.0897839069366455
1.5911759503117913,1.8248926401138306
0.9871297676598972,1.0045698881149292
2.550228353055094,1.6482970714569092
2.214843848047698,1.6473640203475952
0.490800952010855,1.1458139419555664
1.797959643737196,1.4487857818603516
1.8656960599160703,1.606871247291565
0.9030899869919436,1.658528447151184
0.3424226808222063,0.9891080260276794
0.5831987739686227,1.8220115900039673
2.017450729510536,2.0305185317993164
2.4434194617828173,2.0466113090515137
1.2313861142053055,1.3899455070495605
2.7505083948513462,1.8341763019561768
-0.4034377008227691,-0.19144731760025024
2.70586371228392,1.9475728273391724
1.0413926851582251,0.7878147959709167
0.8450980400142568,0.40246284008026123
0.8450980400142568,1.2082252502441406
1.6283588729887437,1.4688769578933716
0.8450980400142568,1.2680937051773071
0.1760912590556812,0.8624481558799744
2.6675463395115164,1.6618075370788574
3.0,2.236900806427002
1.08278537031645,1.3193721771240234
2.046495164334708,2.3477513790130615
1.568201724066995,1.6066904067993164
2.4955443375464483,2.1797869205474854
2.264194786795024,1.954135775566101
2.6937269489236466,1.9246467351913452
2.3138672203691533,1.7966729402542114
2.041392685158225,1.4278111457824707
0.9717395908877784,1.5319275856018066
0.9867717342662448,1.4010937213897705
2.9196010237841112,2.5384185314178467
1.9757533890362875,1.504008412361145
2.34635297445064,1.362304925918579
0.6989700043360189,1.274376392364502
0.0,1.5443328619003296
3.096910013008056,2.1054739952087402
-0.1655792963184674,1.2843137979507446
0.4885507165004443,1.2183853387832642
2.535167485114944,2.382174015045166
1.4771212547196624,1.3425918817520142
0.696356388733332,1.134252905845642
0.9030899869919436,0.9377051591873169
2.227886704613673,1.5097614526748657
0.8668778143374989,1.1504151821136475
2.501059262217752,2.0318949222564697
1.7092699609758308,1.6088908910751343
2.952792443044092,2.174527883529663
2.333850145102545,1.5183335542678833
0.9256729939212404,1.29720139503479
0.6399474900058191,2.304314374923706
-0.0530567293021745,1.1496493816375732
1.8090881313463465,1.6949515342712402
1.1192558892779367,1.8020219802856445
1.3424226808222062,1.2195411920547485
1.2041199826559248,1.1006721258163452
-0.4809599613516554,0.8928960561752319
2.3376588910261424,2.014014720916748
2.762678563727436,1.1605355739593506
0.0791812460476248,0.5433785915374756
1.8221680793680173,1.6084985733032227
1.4520932490177314,1.661941647529602
1.9030899869919435,1.859256386756897
2.9390197764486663,1.6689722537994385
2.6263403673750423,1.6697088479995728
2.6715430852625737,1.8139716386795044
-0.2165967188774366,1.2279844284057617
0.8450980400142568,0.2369004637002945
1.938519725176492,1.7305115461349487
1.29928933408768,1.1765868663787842
0.3010299956639812,1.416083574295044
3.008600171761917,2.1507279872894287
2.1766699326681493,1.1139142513275146
3.1405080430381807,2.2123143672943115
1.7075701760979365,1.9137340784072876
1.320146286111054,1.2525534629821777
0.5880456295278407,0.49241331219673157
1.6812412373755872,0.906233549118042
0.0962145853464052,0.0030902938451617956
1.6901960800285136,1.701816439628601
1.7993405494535817,0.9531322121620178
1.2671717284030135,2.071117639541626
0.4063698354692675,0.6148353815078735
1.4920159901355905,1.282666563987732
1.7928817453853971,1.919440507888794
0.6020599913279624,0.8680100440979004
2.749736315569061,1.792586326599121
-0.0017406615763012,0.7775684595108032
2.5200903281128424,1.7969924211502075
1.8260748027008264,1.2398555278778076
2.2317243833285163,1.4331128597259521
0.0,1.2844022512435913
1.3979400086720375,1.5810816287994385
2.4031205211758184,1.6664817333221436
1.0413926851582251,0.3486669361591339
0.9030899869919436,1.5429741144180298
2.3138672203691533,1.3915021419525146
1.869231719730976,0.9755015969276428
2.514547752660286,1.87398099899292
2.8623017576983583,2.275468349456787
0.7408362070573115,0.49581846594810486
3.065206128054312,2.3950154781341553
2.7032913781186614,1.4394772052764893
-0.3844707763628672,1.1397992372512817
-2.190777078310578,-0.4072814881801605
0.8920946026904804,0.6304555535316467
2.4031205211758184,1.5832264423370361
2.041392685158225,2.176542282104492
2.6201360549737576,1.574660062789917
-0.2291479883578558,0.2947714626789093
-0.2218487496163564,1.313643455505371
0.0,0.7949618101119995
1.9867717342662448,1.7507487535476685
0.7359097930551863,0.8713855147361755
0.8450980400142568,1.4904510974884033
2.9642596301968487,1.8380413055419922
2.39132587580516,2.229001045227051
0.0453229787866574,1.3492169380187988
2.8382192219076257,1.6655237674713135
2.5634810853944106,1.7873759269714355
1.3191060593097763,0.4066781997680664
2.4265112613645754,1.7363929748535156
0.7153346837923128,1.7227741479873657
1.0413926851582251,0.7265806794166565
2.971554153446061,1.7984689474105835
1.5550944485783191,1.575143814086914
1.0791812460476249,1.6110955476760864
0.2916281868494288,1.6689763069152832
0.7781512503836436,1.1978065967559814
0.2464985807958009,0.8223655819892883
3.1513698502474603,2.491335153579712
2.3483048630481607,1.9316188097000122
1.1139433523068367,1.5740025043487549
1.8505645759482408,1.9274834394454956
1.9590413923210936,2.0815279483795166
-0.1549019599857432,1.1047592163085938
-0.0969100130080564,-0.13941802084445953
1.7997832555008089,1.6731418371200562
2.4471580313422194,1.1897145509719849
0.9542425094393248,1.1847347021102905
0.3010299956639812,1.2664897441864014
0.0,0.9877580404281616
1.3486941902655412,1.2373493909835815
1.2962549239503405,1.2919013500213623
0.061829307294699,0.9349399209022522
0.8234742291703011,2.030224323272705
1.8325089127062364,2.0696537494659424
2.8796692056320534,1.7602707147598267
-0.958607314841775,0.37503188848495483
1.7067177823367587,1.047256588935852
0.1215598441875009,-0.2179042100906372
2.204119982655925,1.173175573348999
2.0728237821922124,2.06774640083313
1.8573324964312683,1.0670058727264404
0.3896975482063857,1.4816195964813232
1.6887756552728448,2.038710594177246
1.995679060511622,2.7814888954162598
1.5347873586294916,1.3476333618164062
2.5171958979499744,1.8450303077697754
2.603793704136963,1.7442104816436768
2.966282562167464,1.597984790802002
0.1522883443830564,0.39948350191116333
2.6981005456233897,1.8918101787567139
2.432969290874406,2.1596693992614746
2.5260441000567395,1.6465866565704346
1.9731278535996983,1.5161213874816895
1.2041199826559248,1.1983169317245483
2.6060587494103142,2.0445542335510254
2.247973266361807,1.698747158050537
0.5563025007672873,0.7535610795021057
-0.2218487496163564,0.32072022557258606
0.5569716761534184,0.9725713133811951
-0.2218487496163564,1.4092133045196533
0.6020599913279624,1.0126594305038452
1.2201080880400552,1.1119071245193481
1.5856862784524968,1.9781686067581177
0.936484837855326,1.0805193185806274
2.420945405921972,2.5781238079071045
2.9240207004740686,1.454410433769226
2.9378687965638592,2.4136962890625
1.6812412373755872,0.8806588649749756
1.6618126855372612,1.2509479522705078
3.1975910060166224,2.750704765319824
0.6989700043360189,1.6081854104995728
2.889749775264037,2.098795175552368
1.2552725051033058,1.066631555557251
2.201397124320452,1.8319875001907349
2.589750043181712,1.212924599647522
2.1760912590556813,1.0341479778289795
2.0519239160461065,1.7793943881988525
2.392696953259666,1.9233516454696655
2.31260043926126,0.682590901851654
0.8169038393756602,2.123997926712036
1.6739419986340878,1.8820565938949585
1.7481880270062005,1.8853001594543457
2.6822353569025643,2.0603439807891846
2.037426497940624,2.052518367767334
0.0,1.5465596914291382
2.0017337128090005,2.5127792358398438
0.4771212547196624,1.114876389503479
0.5932860670204573,1.9351917505264282
3.2695129442179165,1.0746769905090332
1.8512583487190752,1.035099983215332
2.9772662124272933,1.8511604070663452
0.4452927694259718,0.9338849186897278
0.5314789170422551,1.6982684135437012
0.9580858485210852,1.6218678951263428
2.8751384575769965,1.316800832748413
2.934498451243568,2.807917594909668
0.8088858673598122,0.8319917917251587
0.9030899869919436,1.0268694162368774
1.5622928644564746,0.770451009273529
0.2855573090077737,0.9871823191642761
2.347525159998689,0.9708017706871033
0.9030899869919436,0.7110565900802612
2.2430380486862944,2.1169567108154297
2.978180516937414,1.5552046298980713
2.1283992687178066,1.4605523347854614
-0.1542819820333413,1.772419810295105
0.6020599913279624,1.3270567655563354
1.6521496054016531,1.3103677034378052
0.6989700043360189,1.317612886428833
1.8512583487190752,1.5244566202163696
0.5854607295085007,1.3736785650253296
2.2121876044039577,0.9062315225601196
1.8061799739838869,1.1264796257019043
1.0,1.2977720499038696
0.3277674899027289,1.9023313522338867
1.6755950563867463,2.096276044845581
2.829946695941636,1.9140009880065918
1.232487866352986,1.0672186613082886
0.9136846365269128,1.941900372505188
2.951386094880293,2.700716018676758
1.4255342204982635,0.4282330274581909
2.5181367453531687,1.3171577453613281
2.4988616889928843,1.173537015914917
0.8421097634406101,0.7771365642547607
2.7007037171450192,1.9311325550079346
2.989449817666692,1.9044182300567627
-0.5070999888912966,-0.32422366738319397
1.845098040014257,1.863823652267456
1.963787827345556,1.900309443473816
-0.4559319556497244,0.8022187948226929
2.36285930295868,2.165255069732666
1.6720978579357175,1.0142996311187744
1.7535830588929069,1.1940853595733643
2.9585638832219674,2.144744396209717
2.110589710299249,1.2955650091171265
1.8626083639649416,2.1097910404205322
3.4220971631317103,2.234245777130127
1.2787536009528289,1.0403825044631958
-0.0604807473813814,0.7768583297729492
2.90687353472207,2.3948259353637695
0.5440680443502757,0.4407467544078827
-0.0963674839157623,1.4930744171142578
2.342422680822206,1.596911072731018
2.8954225460394083,2.042710065841675
2.431363764158988,1.5368120670318604
-0.1501508043947421,0.8845028877258301
-0.7212463990471709,2.8534927368164062
-0.2350024007151194,1.3440507650375366
2.5686709780098966,1.909263253211975
0.2591158441850663,1.2157249450683594
2.34635297445064,2.0470497608184814
1.3716219271760213,1.1956055164337158
1.462397997898956,2.023432731628418
2.611510887126656,1.9786866903305054
2.36417563277062,1.2259105443954468
1.9030899869919435,1.1139806509017944
-0.4378261366353517,0.14705656468868256
1.146128035678238,1.220045566558838
2.959994838328416,1.8543752431869507
1.863322860120456,1.035790205001831
-0.0766005338412835,1.539911150932312
-0.0501222959631252,0.596976637840271
1.6761954647239778,0.8265657424926758
0.5055569386638218,0.44209063053131104
1.3222192947339193,1.1816691160202026
-0.9351550539003496,0.9278907179832458
0.1386184338994924,0.7611920237541199
0.2355284469075489,1.6993900537490845
1.8820689444361485,2.2280349731445312
2.786396461372304,1.7432852983474731
2.6693168805661123,2.4805057048797607
0.9885589568786156,2.2629613876342773
-0.5228787452803376,1.162542462348938
1.2645817292380774,1.485554575920105
2.579897869603104,1.8285073041915894
-0.4910664739499672,0.22218550741672516
0.8795546009389744,1.050909161567688
1.4329692908744058,1.9010823965072632
3.284881714655453,2.785231351852417
2.6329631681672607,1.459039568901062
0.5018804937550587,1.5891672372817993
1.756940236046724,2.0319409370422363
1.0680430486920487,1.8053011894226074
1.4969296480732148,1.4359270334243774
1.9415114326344032,1.437523365020752
0.9493900066449128,1.1867367029190063
0.8585371975696391,1.1964741945266724
2.7109631189952763,2.0189287662506104
0.2810333672477275,1.454779863357544
1.146128035678238,1.1609766483306885
0.4044916177586859,1.3304340839385986
2.694078462080759,1.6382689476013184
0.6163704722912695,1.4618759155273438
2.3230457354817013,1.150151014328003
2.8308098114307656,2.1295907497406006
0.773347541980823,1.3993138074874878
2.084933574936716,1.9119898080825806
2.5693739096150456,1.728596806526184
1.99563519459755,2.012334108352661
2.0124153747624334,2.000856637954712
2.9731278535996988,2.4534921646118164
3.1760912590556813,1.8115780353546143
-0.606073993414163,0.7697861790657043
1.8325089127062364,1.3967071771621704
1.3117538610557542,1.2960401773452759
1.7781512503836436,1.6587828397750854
2.088136088700552,1.1951650381088257
-1.046160369263271,0.8651652932167053
2.979548374704095,1.9491136074066162
2.8020892578817334,1.9521640539169312
0.6507930396519307,0.9924303889274597
1.6881527555915663,0.4329417943954468
1.7481880270062005,1.3006348609924316
0.5564231213712854,1.1892815828323364
2.9169800473203824,2.100160837173462
2.6875289612146345,0.9369876980781555
1.8260748027008264,1.3142508268356323
2.869818207979328,1.5386033058166504
2.3879234669734366,1.7407194375991821
2.378942698613437,1.7455471754074097
1.934498451243568,1.5366716384887695
3.039017321997412,2.109767198562622
0.5065050324048721,1.8209497928619385
0.8692317197309762,0.5119059681892395
1.1024337056813365,1.0443015098571777
2.70372115992702,1.8403888940811157
0.230959555748569,1.1610383987426758
2.9777236052888485,1.9549734592437744
1.7782236267660965,1.1980634927749634
1.230448921378274,1.0751605033874512
2.0,1.5216158628463745
1.7834747875822463,2.245718240737915
1.5563025007672873,1.5164579153060913
0.1522883443830564,1.389435887336731
-0.2218487496163564,1.1550958156585693
2.008600171761917,1.334935188293457
0.3010299956639812,1.0722508430480957
0.9324737646771531,1.1874197721481323
2.4268364538035083,1.1262023448944092
0.3923451553612041,0.951069712638855
1.4985862088175177,1.6083213090896606
0.3010299956639812,0.8329629302024841
2.665388443259084,1.2547354698181152
1.3996702747267908,1.61849844455719
2.0453229787866576,1.490512728691101
2.026941627959029,2.24014949798584
0.6532125137753437,0.9259227514266968
-0.0969100130080564,1.0296058654785156
1.5440680443502757,1.3341054916381836
2.206825876031849,1.586293339729309
0.9030899869919436,1.3526601791381836
2.783903579272735,1.943254828453064
1.462397997898956,1.2997616529464722
0.3010299956639812,1.638061761856079
2.243378127308634,1.066558837890625
2.0253058652647704,1.0817509889602661
-0.0675262353228467,1.1413004398345947
3.059941888061955,2.476066827774048
2.051152522447381,1.5560551881790161
2.667452952889954,2.1485061645507812
1.0549958615291417,0.7716957926750183
2.104828403653656,1.4928650856018066
0.4941545940184428,0.21912771463394165
2.844477175745681,2.204331159591675
2.7545776560447304,2.154270887374878
2.521791649639124,1.965549111366272
3.662757831681574,2.294124126434326
2.95104594813582,1.6700501441955566
2.9786369483844743,2.5968685150146484
-0.0649968485463452,2.1221683025360107
1.3617278360175928,0.9422885775566101
2.2528530309798933,1.3099995851516724
0.7218106152125465,1.7940655946731567
1.7613263224214566,1.3364593982696533
2.921166050637739,2.207026481628418
2.8419848045901137,0.8600337505340576
1.8260748027008264,1.2304176092147827
1.923786329571056,1.0275883674621582
2.8458147712334867,2.0157909393310547
1.2060158767633449,0.9529256224632263
1.6334684555795864,1.94559907913208
2.1559430179718366,2.149959087371826
1.787247880331954,1.5473153591156006
2.1126050015345745,1.5781446695327759
0.7708520116421442,0.9131422638893127
0.8195439355418687,1.0198177099227905
2.2355284469075487,2.4680991172790527
1.738225448142505,1.8851031064987183
1.8836614351536176,1.5437113046646118
0.1182647260894793,1.1077519655227661
1.3222192947339193,0.7360341548919678
1.57287160220048,0.21444565057754517
2.8386602259889413,2.1280815601348877
1.3979400086720375,1.088318943977356
4.041392685158225,2.369370698928833
1.7708520116421442,1.9809222221374512
1.954242509439325,0.9417036771774292
0.5465426634781311,1.1804929971694946
