y_true,y_pred
0.3010299956639812,1.3943350388588516
1.0413926851582251,1.6099294690102743
1.4776999283321308,0.9719642572882109
2.6720978579357166,1.702982228790638
1.3617278360175928,1.391050623745315
2.4871383754771865,1.5115751759322107
1.9731278535996983,1.6119472671064867
0.4771212547196624,1.008779309419523
0.6020599913279624,1.6042578528453222
1.846337112129805,1.239861360444115
1.8325089127062364,1.731008639304753
2.9707651597807683,1.6984028740667179
2.0791812460476247,1.2779808109759159
1.8465845028980457,2.0081509453003132
-0.7695510786217259,1.5077896757951912
1.1072099696478683,2.1882460373286405
0.5451833682154061,1.5593725096385869
1.7481880270062005,1.8131564658163668
1.6574383227029623,1.5512038535881887
0.3010299956639812,1.4841806517446534
0.2778383330020474,1.3020016223438329
0.3010299956639812,1.2588099423262025
-0.6575773191777937,0.877919426424465
1.1139433523068367,1.6740447842144004
2.8819549713396007,2.119481353444598
0.2631624649622167,0.0978562462860293
2.0013009330204183,2.0956492030229725
0.7019132112123438,1.641907624487612
1.9066043717249803,1.8205342533716966
2.8998205024270964,2.209497613701332
2.728110184100341,1.4835043794373073
2.1798389280231865,2.1977997210113798
1.675411693714863,1.325436261083206
2.571475903681944,2.789882751299299
2.041392685158225,1.5097202925949587
1.8720979742742268,2.6255846307133996
2.470704429722788,1.6038310644145708
-0.6886700476962069,-0.34230295742336997
1.6232492903979006,1.3070156225255936
1.380211241711606,1.7081433366989254
1.678609416558926,1.762086545263276
2.041392685158225,1.6811625261841185
-0.4685210829577449,0.39798944222705673
-1.0,0.2992728260323512
1.397069677883887,0.9817884759043694
1.3182720802116268,0.909696897805608
0.8450980400142568,1.454393861718119
1.9242792860618816,1.323638032938304
0.3617278360175928,1.6365928315744367
0.2195845262142547,0.8197598360282806
0.7385606273598313,1.3920528623141675
0.146128035678238,1.5374039346677213
0.2648178230095365,1.2718953793728922
0.7781512503836436,1.5871879682550794
-0.0296531237699066,1.227337392246571
1.6989700043360187,1.3842383350960556
0.5676144427308445,0.44336397491921975
3.4239009185284166,2.5269860383718434
2.8095597146352675,1.20685177032614
1.8017117438454475,2.076499923863246
1.4456042032735976,1.8367759376362376
-0.3304971658956569,0.4717706116636424
0.6020599913279624,1.1050054542495737
0.2084413564385673,1.4962239989679906
1.8260748027008264,1.5001869242055326
1.9833992731916803,1.9859953370630834
0.0,1.2328711245074335
0.4517864355242903,1.4161165435461176
0.3010299956639812,1.1426889724557798
-0.2932822176632412,1.2783850663177296
2.5248142735385546,1.9954526114863729
2.408748606184244,2.405217714321766
-0.3010299956639812,1.4287860820723208
2.7774268223893115,2.4426780500095493
2.469822015978163,1.816375657169909
2.0453229787866576,1.4794373279485353
-0.0969100130080564,0.8284353419456142
1.488409688903198,1.6668744575584296
0.8841153620116688,1.6771216925992796
0.3856062735983122,1.231331131565202
1.6434526764861874,1.1827650696255667
3.089905111439398,1.0513391250890274
2.988425170006303,2.228043268967426
1.6434526764861874,1.5975873870187125
2.9074113607745864,2.5290305485431857
1.5440680443502757,1.0508947230892345
2.0962145853464054,1.9760827959922749
2.6148972160331345,1.6084417760292355
2.1931245983544616,1.6020235675504388
0.6020599913279624,1.8920072046158687
1.2552725051033058,1.292507767704455
0.9030899869919436,1.3821481650945509
0.1673173347481761,0.6114216765390028
0.150756439860309,0.4395903864668035
0.7427251313046983,1.5210149900743883
2.041392685158225,1.9242254387132656
0.8180278418592563,1.0790567296374642
2.048053173115609,1.5396398893983025
1.0718820073061257,1.5484548544868788
1.4313637641589874,1.5642855039688601
3.1553360374650623,2.347558214239777
1.4771212547196624,1.619514196031533
0.3010299956639812,1.5227789165408447
1.5185139398778875,1.6181537381214777
3.735279448060457,2.5586572094784064
0.3010299956639812,1.6230853633083107
2.2648178230095364,1.743538535232457
0.6452232195046317,2.1059575364623018
1.1060938022019788,1.175546429296083
1.6676397060564108,1.7420280155223664
0.0913151596972228,-0.0010372421657022643
0.4742162640762552,1.6939994849714914
2.2347702951609163,1.631263641496449
1.0374264979406236,1.9754679665621853
1.6731131042382337,2.1904244840531737
0.9570802596578998,2.058706836210442
0.4771212547196624,1.7273820209744224
2.8494194137969,1.9311217363137763
1.3716219271760213,1.3911426778128462
-0.7572101905213234,1.0502036004615993
0.0,1.5484553283629825
0.640978057358332,1.606199936527351
2.1583624920952498,1.2573679145314858
2.6061663146076204,1.866592667369762
0.6989700043360189,1.481246883798954
0.7075701760979364,1.729063857602953
-0.2218487496163564,1.2969468949749428
1.7817553746524688,1.4646780592683173
0.8674674878590515,1.232237979830115
0.0,1.422319632188898
2.459392487759231,1.4593028174876446
1.1760912590556811,1.5825555576126071
0.4116197059632301,1.3299168363934275
0.9840770339028307,1.3449911552191784
0.6989700043360189,1.4291756210859838
2.011483853941068,2.0856944956170786
1.9822712330395684,1.96284312434571
2.7937903846908188,1.4453048900687007
2.990338854787601,2.1332151963038015
1.0791812460476249,1.8489295859722124
1.4682568712394466,1.2938163541401762
1.57287160220048,1.4757643323120246
1.9632209865229884,1.446495422019381
-0.5228787452803376,1.2485697288625541
0.3010299956639812,1.3620902781941202
0.2335037603411344,1.4461320437709229
0.2385606273598312,1.703507342029431
1.3424226808222062,1.0051631111210804
1.7481880270062005,1.9430952089641118
2.3598354823398884,1.2786978695637856
2.1760912590556813,1.6863425012972753
2.7715874808812555,2.1048189437083704
0.8162412999917831,1.0861760806674787
2.739572344450092,1.732583469308577
2.133538908370217,1.4086721683852217
2.7686381012476144,1.9948316849959065
0.4771212547196624,1.6957040484773866
-0.0087739243075051,1.6006995953707364
2.453318340047037,1.6560789351378253
-1.1549019599857429,0.7277500519357135
2.8819549713396007,1.9706235182765721
1.230448921378274,1.7266414568009272
-0.3979400086720376,1.7109191317434465
1.963787827345556,1.8677361767897684
0.873436863222037,1.5681558191124652
1.5249151475398668,2.459528860276992
0.9395192526186184,1.614241752957656
2.50819488639423,2.172266980046394
2.633468455579586,1.6977575420233055
1.0791812460476249,1.5603653680776286
1.1139433523068367,1.4304385618823225
1.0203612826477078,1.8123890384482162
0.6989700043360189,1.8011699827907977
2.8781769804915065,1.954033734526139
1.0557604646877348,1.4928549905028476
2.9444536200335683,2.0887946985411596
1.7075701760979365,1.3791344006392876
2.1789769472931693,1.2435730390047472
2.9445813642269263,2.0375527236648248
1.82936810798882,1.301632466742463
1.880813592280792,1.338609902901132
0.7804613328617176,1.3885646310129776
1.1942367487238292,1.6795464978928554
0.8450980400142568,1.8658784257604082
0.424881636631067,1.2042109538764008
-1.2218487496163564,0.18103723412413486
0.0423774815896772,1.3459543849007034
0.0,1.5953106544525013
1.0791812460476249,1.8570892638318806
1.414973347970818,1.620703341859208
0.6746774678731989,0.7540732075988148
-0.2886146209015483,0.8145975007558873
0.9235548580675492,1.4562752502437164
0.0,1.2272382735971101
2.0253058652647704,1.9913103900976166
-0.2218487496163564,1.570024103352365
0.0136796972911925,1.3121495879141363
1.9030899869919435,1.5260552245185413
2.951774508081725,2.4817592959265946
1.845098040014257,1.5337700615442058
2.411502233825688,2.4820522359570316
1.87742894078822,2.4612763765874184
0.9862341301349958,0.6974603426228685
1.9674543681827408,2.251099555786995
1.0,1.7041981458321354
1.5185139398778875,0.7579390488977026
2.3675349599716373,2.1767639943580015
0.3010299956639812,1.4291496103732892
1.2041199826559248,1.9488272118220875
2.8169038393756605,1.5128913060264648
0.6253124509616739,1.211883626490574
2.993656628615462,2.088134220708712
2.298287552737861,1.0701666977708968
1.230448921378274,1.4950469207291648
3.1489109931093564,1.9370420301703404
1.4313637641589874,1.5792623174853033
2.568201724066995,2.04944241082963
1.7323133274712426,1.787283143642684
0.5910646070264992,1.3046719535476332
2.550961752298176,2.374371847631207
0.8450980400142568,1.256962978759485
-0.3264262035769485,1.142192791570978
2.482873583608754,2.0074498555907145
1.740362689494244,1.8613944590155573
0.1139433523068368,0.3310388555722542
2.095940591636189,1.676507387281154
1.4712917110589383,1.0273175210238574
1.0542299098633972,1.62960428779649
2.543074235033532,1.869271448124599
0.4216039268698311,1.0795021838199597
0.7781512503836436,1.5444807809993693
1.2041199826559248,1.6316398950910629
1.9395192526186185,1.9193623021413206
2.0453229787866576,1.4115819219527712
3.6800634274819486,2.8486788703918484
0.3634239329171764,0.4415173288351793
2.0863598306747484,0.9958014169933861
2.7975445143617264,2.143013501866051
1.963787827345556,1.662398342372386
0.9542425094393248,1.7346993522942187
1.954242509439325,2.026920473680585
0.0094508957986939,1.8692712958357989
2.939619078956698,3.2809165749715827
0.7972675408307164,1.325900827653364
-0.0127807700919951,1.3199993914336572
2.814913181275074,2.1173122730820935
0.1903316981702915,1.4350950437596584
1.730782275666389,2.144177799389901
1.1335389083702174,1.77128123903919
2.7075701760979363,2.027026250275076
1.29928933408768,1.38653892937005
2.3891660843645326,1.526908850476938
1.230448921378274,1.2546517472851215
2.2619761913978125,1.5876800930560881
0.4608978427565479,1.3175136850374451
2.7693773260761385,2.194638253323054
2.8779469516291885,2.0014459851452453
0.8305886686851442,1.5510952117220351
3.3848907965305544,2.389492002382728
2.594935971660689,1.703305741871712
0.2174839442139062,1.733151735309002
0.3907585287387172,1.5225541346619127
1.7708520116421442,1.590938598388957
2.060697840353612,1.6002719019965035
1.2025536009095454,1.262159400003729
0.1427022457376156,1.196802278359881
-0.0746879085003505,1.1421114768000822
-0.4849213249240774,1.0508286418864317
-0.2376215706880359,1.2895414227520923
0.7781512503836436,1.8784871065494806
0.3344537511509309,1.0953239225523783
2.8685268867682034,1.158661442973662
1.2878017299302258,1.9313737688059336
-0.5942728241218914,-0.09939341676860317
0.2304489213782739,1.610882194567104
2.8643330550333927,1.9993557629329595
0.5288520657670148,2.1300588206181867
0.6322547766847136,1.6585867641906253
1.3794868137172738,1.2245267878616997
1.0,1.0983645358066978
2.247236549506764,1.2999148089403458
1.380211241711606,1.6960688257159162
2.3727747220292734,1.756337979392197
1.7639518260333242,1.7232832679557468
2.4248816366310666,2.160496276573201
0.2739267801005256,1.5377274506590302
1.6869935662646784,1.2536458378569688
2.2324878663529857,1.6828367242632354
2.5736836930937983,1.9611484932262444
1.3521825181113625,1.782302991516863
2.9464031338990546,2.311841738911634
1.8055008581584,0.8873567677934889
2.8407332346118066,2.075898287580386
0.8733206018153987,1.0436171105470888
-0.1830961606243397,1.1729086000012552
0.3010299956639812,1.443169210208915
2.4913616938342726,0.966783501677079
-1.5686362358410126,-0.18644481699674226
2.456366033129043,1.166907986520515
0.2124539610402758,1.237963013857685
2.14959609780938,2.547365487350934
2.003029470553618,1.5555732953643018
0.4771212547196624,1.7310730401989705
1.7708520116421442,1.1032563625483571
1.5440680443502757,1.211536627372599
2.2648178230095364,1.6877091819024108
0.7781512503836436,1.6054911324605075
2.143951116423964,1.879814472964869
2.9965992227001665,2.00630132168892
2.8767372971406644,1.3896617976223404
1.5911759503117913,2.1053466794586746
0.9871297676598972,1.4659009020707712
2.550228353055094,1.5917582540337856
2.214843848047698,1.5937549082563012
0.490800952010855,1.1171029730207347
1.797959643737196,1.6296765254219878
1.8656960599160703,1.7087747674604328
0.9030899869919436,1.386354217583554
0.3424226808222063,1.042221516234078
0.5831987739686227,1.6109035693689528
2.017450729510536,2.0085065585788686
2.4434194617828173,1.9864857485272962
1.2313861142053055,1.5855066530873079
2.7505083948513462,1.9569490623239425
-0.4034377008227691,0.20029576896288467
2.70586371228392,1.8615793683344
1.0413926851582251,1.0008993341234356
0.8450980400142568,0.6367437119406607
0.8450980400142568,1.0936051633634698
1.6283588729887437,1.8819473713657129
0.8450980400142568,1.8652678171893924
0.1760912590556812,0.6884329614630612
2.6675463395115164,1.6568939640662967
3.0,2.01778779752932
1.08278537031645,1.363146711145489
2.046495164334708,2.311934154653413
1.568201724066995,1.4735178181837414
2.4955443375464483,1.5272981891541386
2.264194786795024,1.9258343064914598
2.6937269489236466,1.817912914480195
2.3138672203691533,1.8737970398970862
2.041392685158225,1.580191068492296
0.9717395908877784,1.1584472303294815
0.9867717342662448,1.585152492093738
2.9196010237841112,2.4880346617530464
1.9757533890362875,1.436966087335986
2.34635297445064,1.1006323879719992
0.6989700043360189,1.2681636850344067
0.0,1.6772700275385015
3.096910013008056,1.782862556112029
-0.1655792963184674,1.2779801229893781
0.4885507165004443,1.1872915957749821
2.535167485114944,2.0238152847173487
1.4771212547196624,1.3841308897005646
0.696356388733332,0.927079198940272
0.9030899869919436,1.1832651410785968
2.227886704613673,1.2297320532411775
0.8668778143374989,1.0345287807547934
2.501059262217752,1.7459153583723614
1.7092699609758308,1.5931441741186751
2.952792443044092,1.7818403028905303
2.333850145102545,1.7854682414880991
0.9256729939212404,1.2246094023015661
0.6399474900058191,2.130847323699089
-0.0530567293021745,1.248749767423886
1.8090881313463465,1.6706346352480317
1.1192558892779367,1.6458860488145275
1.3424226808222062,1.3380876762938507
1.2041199826559248,1.309352162232293
-0.4809599613516554,1.0344215085171855
2.3376588910261424,1.857810920291624
2.762678563727436,1.149968645940739
0.0791812460476248,0.6656840748616419
1.8221680793680173,1.7284117777551538
1.4520932490177314,1.3461938265126108
1.9030899869919435,2.023228792052771
2.9390197764486663,1.7394302409750946
2.6263403673750423,1.7971132259600175
2.6715430852625737,1.941810126304906
-0.2165967188774366,1.8172880183885012
0.8450980400142568,0.26417479689238366
1.938519725176492,1.4823924062138218
1.29928933408768,1.5353895259943686
0.3010299956639812,1.8168831445393303
3.008600171761917,1.9471797806411342
2.1766699326681493,1.062228322241654
3.1405080430381807,2.0759538327134885
1.7075701760979365,1.6452985810631153
1.320146286111054,1.3450404458968972
0.5880456295278407,0.44005152658700053
1.6812412373755872,1.4760794250941196
0.0962145853464052,0.3781816486722091
1.6901960800285136,1.1818831334366118
1.7993405494535817,1.397287414769024
1.2671717284030135,1.5948986979474762
0.4063698354692675,1.0172633726959228
1.4920159901355905,1.4166912233481466
1.7928817453853971,1.7640276598219846
0.6020599913279624,1.0457311382351502
2.749736315569061,2.0176518140249793
-0.0017406615763012,1.0562229552740021
2.5200903281128424,1.9018709973514911
1.8260748027008264,1.344209800575529
2.2317243833285163,1.642396292189039
0.0,1.1584274550110616
1.3979400086720375,1.999302336808976
2.4031205211758184,1.775921121368782
1.0413926851582251,0.36071277502327664
0.9030899869919436,1.2462046778336004
2.3138672203691533,1.5945158621305446
1.869231719730976,1.0216185855627802
2.514547752660286,1.7014899202251925
2.8623017576983583,1.9429035995300146
0.7408362070573115,0.5190414324566441
3.065206128054312,2.362638422683293
2.7032913781186614,1.6265227386127479
-0.3844707763628672,0.8358694541857693
-2.190777078310578,-0.030965560247374527
0.8920946026904804,0.9726354684974258
2.4031205211758184,1.2428345743480547
2.041392685158225,2.1080649334149264
2.6201360549737576,1.277672728488939
-0.2291479883578558,-0.0935640932145266
-0.2218487496163564,1.240663079526582
0.0,0.7753092749013369
1.9867717342662448,1.9157464566164795
0.7359097930551863,0.9685725255090066
0.8450980400142568,1.7198378802055738
2.9642596301968487,1.632649801039751
2.39132587580516,1.9621377356147116
0.0453229787866574,1.2465895212739178
2.8382192219076257,1.657502592222287
2.5634810853944106,1.60457077130903
1.3191060593097763,0.7784032480655955
2.4265112613645754,1.6673487411530736
0.7153346837923128,1.47919114095593
1.0413926851582251,0.6015618800035502
2.971554153446061,1.7934521756456459
1.5550944485783191,1.512115350191131
1.0791812460476249,1.8605258621874374
0.2916281868494288,1.513609558425879
0.7781512503836436,1.1912725337590815
0.2464985807958009,1.1750417941170435
3.1513698502474603,2.375020809266234
2.3483048630481607,1.6437771667073566
1.1139433523068367,1.4688028906947548
1.8505645759482408,1.4097537571396361
1.9590413923210936,1.4759863112894385
-0.1549019599857432,1.634104854280548
-0.0969100130080564,-0.12481114996183383
1.7997832555008089,1.793737812859325
2.4471580313422194,1.3670749936410476
0.9542425094393248,1.3395188373766969
0.3010299956639812,0.9721138454452942
0.0,1.5061189378937945
1.3486941902655412,1.2150060600181505
1.2962549239503405,1.197132988185469
0.061829307294699,1.339999968969216
0.8234742291703011,1.6286857032968436
1.8325089127062364,1.7409317395894384
2.8796692056320534,1.6856113253483673
-0.958607314841775,0.30280359426369724
1.7067177823367587,1.0592190971164268
0.1215598441875009,0.10550773714490125
2.204119982655925,1.2618646841353507
2.0728237821922124,1.8175974232595014
1.8573324964312683,1.4069460470092632
0.3896975482063857,1.6478164544255651
1.6887756552728448,2.2348073468574032
1.995679060511622,2.4328465523370295
1.5347873586294916,1.422514269439486
2.5171958979499744,1.5126720004366105
2.603793704136963,1.6199735376829474
2.966282562167464,1.6393702769954173
0.1522883443830564,0.7053891110435299
2.6981005456233897,1.65767996621754
2.432969290874406,2.405443550388993
2.5260441000567395,1.3967571817060584
1.9731278535996983,1.6753921576026367
1.2041199826559248,1.5458207190336468
2.6060587494103142,1.9956236388965527
2.247973266361807,1.6616128778028034
0.5563025007672873,1.1099764997049253
-0.2218487496163564,0.2418351681931759
0.5569716761534184,1.439815549824121
-0.2218487496163564,1.159377405017801
0.6020599913279624,0.9748223959003767
1.2201080880400552,1.4090449916552699
1.5856862784524968,1.618020803726799
0.936484837855326,1.3694156841394278
2.420945405921972,2.4015433326005855
2.9240207004740686,1.3207894046323243
2.9378687965638592,2.1838138098363618
1.6812412373755872,1.2497677739150306
1.6618126855372612,1.077955443525044
3.1975910060166224,2.273599021535388
0.6989700043360189,1.2452459099316493
2.889749775264037,2.152361804546247
1.2552725051033058,1.3158533587876842
2.201397124320452,1.8156251140061013
2.589750043181712,1.244479407621926
2.1760912590556813,1.1358217080852249
2.0519239160461065,1.6386511238054293
2.392696953259666,1.8076431118599738
2.31260043926126,0.6724955252165123
0.8169038393756602,2.0274390483936706
1.6739419986340878,1.8225415882629137
1.7481880270062005,1.903710747183412
2.6822353569025643,2.098362701170202
2.037426497940624,1.818820268453893
0.0,1.863511537366882
2.0017337128090005,2.0803795198265407
0.4771212547196624,1.3367817679778031
0.5932860670204573,1.5501053376556662
3.2695129442179165,1.3504257690030395
1.8512583487190752,1.0904373224434183
2.9772662124272933,1.7924906492710697
0.4452927694259718,1.592815657748984
0.5314789170422551,1.5964722089584344
0.9580858485210852,1.3116601613279664
2.8751384575769965,1.393859869571491
2.934498451243568,1.9807644938986666
0.8088858673598122,0.7785408412987663
0.9030899869919436,1.213943965208902
1.5622928644564746,1.28608146995822
0.2855573090077737,1.0415656917786749
2.347525159998689,1.27138154516728
0.9030899869919436,0.5615291430765846
2.2430380486862944,2.044537453799179
2.978180516937414,1.2937271105840753
2.1283992687178066,1.5495517549107132
-0.1542819820333413,1.3686068394299933
0.6020599913279624,1.5760951629998001
1.6521496054016531,1.1817704349499467
0.6989700043360189,1.1970165804327584
1.8512583487190752,1.4391611426447535
0.5854607295085007,1.4170821982416186
2.2121876044039577,0.8996675885871358
1.8061799739838869,1.1806843950129833
1.0,1.4852776334527664
0.3277674899027289,1.9127928012759632
1.6755950563867463,2.336064871179207
2.829946695941636,1.8018729853705258
1.232487866352986,1.3894320308808747
0.9136846365269128,1.7200933596588512
2.951386094880293,2.4403757959200116
1.4255342204982635,0.78028417576261
2.5181367453531687,1.267121746130694
2.4988616889928843,1.4071009174022115
0.8421097634406101,1.0309856895335083
2.7007037171450192,2.0485533776080884
2.989449817666692,1.852038542423847
-0.5070999888912966,0.05195755991542226
1.845098040014257,1.8304198923187371
1.963787827345556,2.0752467016206375
-0.4559319556497244,0.7845915642396054
2.36285930295868,1.7293319626429624
1.6720978579357175,0.7775779472165694
1.7535830588929069,1.1287996271381424
2.9585638832219674,2.3274817842217512
2.110589710299249,1.1815957533650432
1.8626083639649416,1.963963437831601
3.4220971631317103,2.0504809748261774
1.2787536009528289,1.0813374075890765
-0.0604807473813814,0.9889949737010628
2.90687353472207,2.028004759785448
0.5440680443502757,0.9638631647606776
-0.0963674839157623,1.653550279791551
2.342422680822206,1.357773045992588
2.8954225460394083,1.6991456379197447
2.431363764158988,1.5239752894799024
-0.1501508043947421,1.0076195618151156
-0.7212463990471709,2.2804977358087744
-0.2350024007151194,1.883720100470441
2.5686709780098966,1.8632402050556387
0.2591158441850663,1.3304263504280422
2.34635297445064,1.8824378754897477
1.3716219271760213,1.2896323783255421
1.462397997898956,1.7146235055867687
2.611510887126656,1.8878595658624007
2.36417563277062,1.151911388893182
1.9030899869919435,1.3436186458137755
-0.4378261366353517,0.46359917796898364
1.146128035678238,1.333759368618592
2.959994838328416,2.3808534103685095
1.863322860120456,1.190274943521292
-0.0766005338412835,1.946255843386897
-0.0501222959631252,0.7399182265447821
1.6761954647239778,0.8067154131542882
0.5055569386638218,0.1590306033678615
1.3222192947339193,1.3342355035708227
-0.9351550539003496,1.1586508659325239
0.1386184338994924,0.721136545693955
0.2355284469075489,1.6094262865782307
1.8820689444361485,2.354290950641862
2.786396461372304,1.7467698768486393
2.6693168805661123,2.1181555718843192
0.9885589568786156,1.587583984692957
-0.5228787452803376,1.4498474197282967
1.2645817292380774,1.3538725865835326
2.579897869603104,1.694000447334905
-0.4910664739499672,0.638330617868276
0.8795546009389744,1.351727666030324
1.4329692908744058,1.8366669354535936
3.284881714655453,2.499531635335189
2.6329631681672607,1.445636637947884
0.5018804937550587,1.703094562742655
1.756940236046724,1.4223544449118095
1.0680430486920487,1.9397034907526158
1.4969296480732148,1.5302534358008053
1.9415114326344032,1.8814304024743047
0.9493900066449128,1.3846561884400563
0.8585371975696391,1.4169912489624437
2.7109631189952763,1.967272946013225
0.2810333672477275,1.6011357740761984
1.146128035678238,1.3738326647312384
0.4044916177586859,1.5682456718115516
2.694078462080759,1.708368060044984
0.6163704722912695,1.459458043752321
2.3230457354817013,0.817209479244448
2.8308098114307656,2.2945944376244136
0.773347541980823,1.4166213665586838
2.084933574936716,1.617787683278919
2.5693739096150456,1.9471316469373832
1.99563519459755,2.0800450861202644
2.0124153747624334,1.7579795100821451
2.9731278535996988,2.9488720728777778
3.1760912590556813,1.8204284688119678
-0.606073993414163,1.290942413075906
1.8325089127062364,1.4388336535133663
1.3117538610557542,1.7702645732823792
1.7781512503836436,1.3570179950106236
2.088136088700552,1.5508010411124626
-1.046160369263271,0.35016890646136456
2.979548374704095,1.92034923819218
2.8020892578817334,2.078562395790933
0.6507930396519307,1.4790001348525228
1.6881527555915663,1.472145490984364
1.7481880270062005,1.1647338862100256
0.5564231213712854,1.5674729495729092
2.9169800473203824,2.3692905066918986
2.6875289612146345,0.9610266353326806
1.8260748027008264,1.4839189738021172
2.869818207979328,1.3475422003681947
2.3879234669734366,1.7827690824419598
2.378942698613437,1.5006115298588554
1.934498451243568,1.869474491956496
3.039017321997412,1.4614454385759859
0.5065050324048721,1.6770464847134323
0.8692317197309762,0.5786649872052821
1.1024337056813365,1.069888393648384
2.70372115992702,1.740155122963462
0.230959555748569,1.49357353629353
2.9777236052888485,1.7430634023130087
1.7782236267660965,1.5621218568803754
1.230448921378274,1.0428421076504804
2.0,1.5824384478149454
1.7834747875822463,1.9823084275072063
1.5563025007672873,1.7417562428223174
0.1522883443830564,1.5530662216777198
-0.2218487496163564,1.3616310538461676
2.008600171761917,1.4121555194938833
0.3010299956639812,1.303426841617153
0.9324737646771531,1.401222926344093
2.4268364538035083,1.191772386151739
0.3923451553612041,1.4928139532637759
1.4985862088175177,1.5265173364614792
0.3010299956639812,0.8870111126549146
2.665388443259084,1.1469158936825632
1.3996702747267908,1.6319459243309669
2.0453229787866576,1.200837763913322
2.026941627959029,1.8883478894963504
0.6532125137753437,0.9072675139898245
-0.0969100130080564,0.8088700726060809
1.5440680443502757,1.6115417997500794
2.206825876031849,1.8065533226742212
0.9030899869919436,1.4637376060863707
2.783903579272735,2.0358409403575335
1.462397997898956,1.484331064481281
0.3010299956639812,1.9548372939128589
2.243378127308634,1.0694615022812546
2.0253058652647704,1.0495062264986796
-0.0675262353228467,0.9772449790402857
3.059941888061955,2.375971821387485
2.051152522447381,1.911362726063207
2.667452952889954,2.039046001120566
1.0549958615291417,1.06289439296513
2.104828403653656,1.5359679606865468
0.4941545940184428,0.730087409607971
2.844477175745681,1.8919900981787234
2.7545776560447304,2.0375706593328875
2.521791649639124,1.8879840773659553
3.662757831681574,2.0928714500590373
2.95104594813582,1.7285654502884138
2.9786369483844743,2.3774350344726995
-0.0649968485463452,1.91342203191378
1.3617278360175928,0.8426195725368513
2.2528530309798933,1.2435745703611376
0.7218106152125465,1.7222056249124535
1.7613263224214566,1.5057720833590522
2.921166050637739,2.061950577168749
2.8419848045901137,1.0192878980177955
1.8260748027008264,1.4256293914973837
1.923786329571056,1.4063212561206333
2.8458147712334867,1.985681147374822
1.2060158767633449,1.0050669859021466
1.6334684555795864,1.8834550554287157
2.1559430179718366,2.1380036474637314
1.787247880331954,1.9172194893601768
2.1126050015345745,1.3638956003551435
0.7708520116421442,0.9409232572172808
0.8195439355418687,1.4708569144276895
2.2355284469075487,2.0278941659934038
1.738225448142505,2.004652680731346
1.8836614351536176,1.4117653053521684
0.1182647260894793,1.2249044765928354
1.3222192947339193,1.2361197164958828
1.57287160220048,0.39625472880637586
2.8386602259889413,1.9315030540971379
1.3979400086720375,1.1902484802477322
4.041392685158225,2.1846712924654015
1.7708520116421442,1.9480581510907498
1.954242509439325,1.264857328074975
0.5465426634781311,1.2997568996964897
1.4313637641589874,1.3187204112004762
2.1373541113707333,1.8269213275578609
0.0576661039098292,1.1755936656349186
1.3360592778663494,1.7052087315242073
2.5804687839510017,1.662024704788997
1.1760912590556811,1.3144169978263287
1.0326187608507198,1.6905211596689642
2.357934847000454,1.43079713822175
2.6453240015622934,1.6835975850371008
0.0253058652647702,1.4318203985286084
0.6989700043360189,0.9572397035436879
2.0681858617461617,1.118246116965143
1.159266331093494,1.432155523487673
1.0791812460476249,1.4850423176039338
1.3291944150884512,1.0069116123840267
2.0,1.5406570182711021
1.7993405494535817,1.3460277026585343
1.7160033436347992,1.5616023355026096
2.6444385894678386,2.0092627596616257
2.7364293981127013,2.122947761918946
1.4243915544102774,1.7755429823854796
1.2787536009528289,0.6472331931035978
1.568201724066995,1.9571930270487872
0.0,1.0904838634728193
3.498448403174,1.9426605745186132
2.1818435879447726,2.027948015148954
0.041392685158225,1.365186215344776
2.926085086925144,1.6912616032873091
1.4282200350398049,0.9563416693392144
0.2622137054764169,1.4005209765173368
1.3313789158407872,1.1885433013613051
2.0318122713303706,1.3912959505216271
-0.4642062647425119,0.5030157226086673
1.0068937079479006,1.8421199438819869
2.4456042032735974,2.1125854434673927
3.1031192535457137,1.7013588722020268
3.1473433121397214,2.347558214239777
1.6232492903979006,1.6983918056878287
3.133538908370217,1.7643831635283842
1.827280777370872,1.432887727999603
2.296665190261531,1.670319685482521
2.8506462351830666,1.1405920321942418
2.86588178791516,2.072790855524451
1.6599162000698502,1.9759037136068138
0.6989700043360189,1.59741701510624
2.8018151685814368,1.9605953271722079
0.8750612633917001,1.2061211108429541
2.7581546219673903,2.162581691751015
1.7543483357110188,1.6577339303884981
1.503790683057181,-0.545257001915942
2.150756439860309,1.066878465393662
1.355058682555908,1.3837069809651203
0.9786369483844743,1.204144469470327
1.1076424018753457,1.4499392916675098
1.130178820818076,1.225512930907642
-0.3477536589966768,1.354123204561684
2.241048150671644,1.6135401444884612
1.3222192947339193,1.7887459314100276
0.3928727454020794,1.3113009588945028
1.6020599913279625,1.5525392027090672
1.3912880485952974,1.8469836981727275
2.663700925389648,1.7771244061882248
1.4771212547196624,1.9849960004680542
2.7575090250102616,1.274975819076465
1.757396028793024,1.4001764205910947
1.4225898398514822,0.9818063035208667
2.2528530309798933,1.4434328591194068
2.3087777736647213,1.8797868088119558
0.6020599913279624,1.7215935243759244
-1.3730440485645523,-0.575472576811227
1.2552725051033058,1.0079209597742291
1.8061799739838869,1.7156568844275664
0.7634279935629372,0.649173950043248
0.92272545799326,1.2138531501634786
0.4668676203541095,1.63423803706587
0.8195439355418687,0.3796240830249886
0.9434945159061026,1.8215661496271132
