y_true,y_pred
-0.2596373105057561,0.09667345881462097
1.9294189257142929,1.7072292566299438
1.7757249989864377,1.4851666688919067
2.992111487786949,1.8495947122573853
1.3053513694466237,1.4763355255126953
2.150756439860309,1.5020235776901245
-0.360513510731414,1.2310017347335815
1.678791434366244,2.1091134548187256
0.7275412570285564,0.9781693816184998
1.1238516409670858,1.422358751296997
1.3673559210260189,1.5041303634643555
2.989004615698537,2.317135810852051
2.1640552918934515,1.6923328638076782
3.2819419334408253,1.9633337259292603
-0.3101585908624952,1.660499095916748
2.999130541287371,2.306349515914917
1.7853298350107671,2.0207929611206055
3.25478968739721,2.436091423034668
2.9694159123539814,2.668473720550537
2.4771212547196626,1.0953564643859863
1.4913616938342726,1.4856692552566528
0.3010299956639812,0.5662998557090759
2.7299742856995555,1.953710913658142
1.568201724066995,1.5775948762893677
-0.3969639437494784,1.1273610591888428
1.7664128471123994,1.0254980325698853
1.7781512503836436,1.5720970630645752
3.1172712956557644,2.4228124618530273
2.8785217955012063,3.198244571685791
0.9912260756924948,1.6447991132736206
1.8659326681931856,2.6132662296295166
0.8463371121298052,1.3279508352279663
2.120902817614528,1.7209677696228027
-0.5526205028140541,1.182581901550293
0.4771212547196624,1.150637149810791
2.071882007306125,2.6194374561309814
0.2211533219547051,1.676527738571167
3.525044807036845,1.9405163526535034
1.1139433523068367,1.975907564163208
3.0,2.8186562061309814
1.7323937598229686,1.4117661714553833
0.8450980400142568,1.1867461204528809
1.8368935163764333,1.2190499305725098
2.535547279176668,2.001554250717163
2.8095597146352675,2.6492059230804443
1.0542299098633972,0.869219958782196
0.7781512503836436,1.0656375885009766
1.915927211697116,1.471272587776184
1.6434526764861874,1.9837216138839722
2.3820170425748683,2.4028820991516113
1.5327543789924978,2.058405876159668
2.187520720836463,1.6983425617218018
0.6020599913279624,1.6286031007766724
0.4260230156898761,1.4333349466323853
1.4861469968065726,1.1023551225662231
0.5440680443502757,1.7540339231491089
2.404833716619938,2.0524511337280273
1.6532125137753435,1.6297085285186768
1.9493900066449128,1.8597002029418945
1.7075701760979365,2.1646742820739746
-0.6989700043360187,1.148573637008667
0.928344635264862,1.6869109869003296
0.8633228601204559,1.4306010007858276
0.3010299956639812,0.24494923651218414
2.5658478186735176,2.4936764240264893
2.357934847000454,2.043015718460083
0.9795483747040952,1.4383535385131836
2.958038016098337,2.3959598541259766
2.98904915643822,1.923227310180664
3.2301933788690467,2.126965284347534
2.8830933585756897,2.1114754676818848
1.110589710299249,2.0258827209472656
2.959041392321093,2.788910388946533
2.4457598364886306,1.8064981698989868
1.4424797690644486,1.201796531677246
1.5025902562518898,2.069514036178589
-0.3565473235138126,0.9109194874763489
-0.6989700043360187,0.9565218687057495
2.8727388274726686,1.434206247329712
2.9513375187959183,2.1608123779296875
2.608739919068788,1.6546930074691772
1.863322860120456,0.6528213024139404
1.0,0.9636428356170654
1.7295855912360052,1.7817509174346924
2.49734438101758,0.949181079864502
-0.2955063029907013,1.3406649827957153
1.9822712330395684,1.304959774017334
1.2559957267224022,1.5081429481506348
1.8627175990904663,1.8329700231552124
1.9138138523837167,1.2242422103881836
1.505149978319906,1.850568175315857
0.6989700043360189,2.1417603492736816
2.183446710745556,1.7496346235275269
0.5886239181278118,1.3696531057357788
1.8920946026904804,2.1135754585266113
1.792391689498254,0.9400476813316345
0.3010299956639812,1.47758150100708
2.6937269489236466,2.174318790435791
0.6020599913279624,2.01190447807312
2.8555191556678,2.1748673915863037
0.4771212547196624,1.6384057998657227
1.4702634469650784,1.3151203393936157
0.6901960800285137,1.259085774421692
3.893761762057944,1.7944326400756836
-0.500450374094851,0.5149219036102295
0.2624510897304295,0.6581233739852905
0.9542425094393248,0.9467318058013916
2.4778444763387584,2.4110500812530518
1.380211241711606,1.2707428932189941
2.4771212547196626,1.7744324207305908
1.91126417099837,1.9866421222686768
3.8976270912904414,1.4627206325531006
0.6020599913279624,0.5146440267562866
2.904715545278681,1.8576157093048096
0.7584576886104657,1.0716760158538818
1.944482672150169,1.9068844318389893
2.9918460536448968,0.8377096652984619
2.36735592102602,1.2534782886505127
1.39776625612645,1.200068473815918
0.5696079675468245,1.3777104616165161
1.4895737913773848,0.9601830840110779
1.6209684356442895,1.6477233171463013
1.0569048513364727,1.907074213027954
1.385606273598312,1.803025722503662
0.9286662482156344,1.1813280582427979
1.380211241711606,0.8273995518684387
1.9867717342662448,1.4338322877883911
2.7693773260761385,1.6097924709320068
2.222716471147584,0.9709512591362
3.010299956639812,2.412379026412964
0.443262987458695,0.9640558958053589
0.8450980400142568,1.1681016683578491
2.989449817666692,1.3930915594100952
2.4712917110589387,1.601807951927185
1.954242509439325,1.526466965675354
1.9982593384236984,2.4336097240448
1.9656719712201067,1.5871747732162476
1.6812412373755872,0.8674492239952087
1.3979400086720375,1.001592755317688
2.946452265013073,2.201695680618286
-0.3503000720911362,-0.0646466612815857
1.4468477101558088,0.443808376789093
0.1528995963937474,0.9196783304214478
3.301872902910948,2.6589248180389404
1.954242509439325,1.5456135272979736
2.0170333392987803,2.1104910373687744
0.9929950984313416,1.2572523355484009
2.2265999052073573,2.459146499633789
2.1818435879447726,0.9509127140045166
1.1172712956557642,1.6433924436569214
1.5130843604651445,1.1390228271484375
3.4085791254086675,2.2708511352539062
2.5751878449276613,1.0712534189224243
2.692369768447864,1.890489101409912
1.0681858617461617,0.8532850742340088
2.555940437818511,1.8632498979568481
2.9319661147281737,2.473985195159912
1.6020599913279625,1.3956196308135986
2.844477175745681,2.4584875106811523
2.747489492258673,2.0864815711975098
-0.2508049577803276,0.6978325843811035
2.591064607026499,2.0325262546539307
1.761551988564182,1.675363302230835
-0.7958800173440752,1.1534128189086914
0.4771212547196624,1.2237462997436523
-2.0,-1.3582730293273926
1.230448921378274,1.3601032495498657
2.1222158782728267,1.8574156761169434
1.951531790542348,1.441115140914917
-0.8098943791441969,2.0341379642486572
0.5628699067643602,1.586280345916748
0.5826221630626555,1.5559697151184082
0.4771212547196624,0.9381253719329834
2.3340514403468924,2.2567331790924072
1.9273703630390235,2.482121229171753
2.8926510338773004,2.649235963821411
2.930949031167523,2.479408025741577
2.257678574869185,1.477248191833496
0.1335389083702175,1.8633047342300415
0.8795546009389744,1.4498015642166138
2.79309160017658,2.3089494705200195
2.9955035702650066,2.412233829498291
2.8915374576725643,2.392758846282959
1.0,1.8711903095245361
0.5128177585648731,1.6831364631652832
2.193958978019187,1.8932626247406006
-1.3896592885478432,1.3414560556411743
0.97648753730519,1.1079193353652954
-0.6069515335832217,1.210123896598816
0.3138672203691534,1.8256487846374512
3.401745082237063,2.639096736907959
2.187520720836463,2.499105453491211
-0.1456939581989194,1.3517787456512451
2.9845273133437926,2.38057017326355
1.4239009185284166,1.9011491537094116
1.845098040014257,1.4462358951568604
2.848189116991399,1.610450267791748
2.3654879848909,1.7312705516815186
2.083502619830268,2.107868194580078
1.6434526764861874,1.617863416671753
2.657055852857104,2.7420880794525146
0.9036867317365024,2.2514305114746094
2.503926036471529,2.15189528465271
1.6232492903979006,2.0015439987182617
0.0374264979406236,1.6939600706100464
0.5335178620169675,1.7327098846435547
1.8864907251724816,1.8583340644836426
2.4001924885925763,1.7795330286026
2.4057875029352966,2.2452950477600098
2.979548374704095,2.67817759513855
2.559146221657171,2.4456167221069336
2.0644579892269186,1.8768666982650757
2.1172712956557644,1.4900685548782349
1.3617278360175928,1.1724579334259033
-0.3885953622884065,0.4381270110607147
-0.0746879085003505,0.9899663329124451
-0.0830199526796178,0.5856417417526245
1.5498611884719429,1.4251631498336792
2.9283958522567137,2.00752592086792
2.9731278535996988,2.449071168899536
2.4102709642521845,1.3508418798446655
2.9768999509829377,1.989015817642212
0.786964259435733,1.7410058975219727
-0.0457574905606751,1.1438900232315063
1.462397997898956,0.9348427653312683
1.740362689494244,1.9039535522460938
1.955302822761692,1.7275025844573975
2.2405492482826,1.9523015022277832
1.8920946026904804,1.602341890335083
2.9090799431985923,2.2295944690704346
1.3424226808222062,1.6702852249145508
2.8282731120520697,1.8629825115203857
0.3010299956639812,0.7740833163261414
0.0,1.8865550756454468
2.712649701627212,1.5974962711334229
2.376576957056512,0.9964497685432434
3.184691430817599,2.36572003364563
0.0,0.44241946935653687
0.9400680137393526,1.6469776630401611
1.6347794581459516,2.011693239212036
1.380211241711606,2.004899263381958
1.5910646070264989,1.8726249933242798
1.1559430179718369,2.091449737548828
1.6020599913279625,1.295630931854248
-0.0681054848933148,1.0556447505950928
2.3586960995738107,2.0952200889587402
-0.3979400086720376,1.731961965560913
1.1300356939925371,1.8264421224594116
1.5314789170422551,1.6716442108154297
-1.0861861476162833,0.5504680275917053
-0.2218487496163564,0.6462234854698181
0.8395408929689688,1.4118916988372803
0.9639766099966058,1.4776663780212402
2.287801729930226,1.81377375125885
2.410319409401473,1.6982100009918213
0.9768083373380664,2.1417813301086426
2.225309281725864,2.1606404781341553
1.8792106052917592,1.659126877784729
1.1458177144918276,1.5033092498779297
1.662757831681574,1.7868084907531738
1.926599653907028,2.1710405349731445
2.9434945159061026,2.3108060359954834
1.1522883443830565,1.6476664543151855
0.4842998393467858,1.444909691810608
2.3384564936046046,1.4071111679077148
0.8461514765288155,1.2148925065994263
0.4771212547196624,1.4093799591064453
0.7781512503836436,1.6598563194274902
2.0681858617461617,2.0220754146575928
2.7841892053809607,1.4137284755706787
2.5325283016780094,1.8910566568374634
1.792391689498254,1.8331027030944824
1.230970499774562,1.0501583814620972
1.146128035678238,1.2105149030685425
0.0297894708318556,1.4053910970687866
1.5544853584397402,1.2229843139648438
3.6232492903979,1.9391285181045532
1.8976270912904407,1.6576594114303589
0.9542425094393248,0.8791509866714478
0.4913616938342727,1.287856936454773
2.72098574415374,2.028480291366577
1.4665710723863543,1.7701692581176758
0.5485122563410355,1.3871479034423828
0.5831987739686227,1.480607271194458
2.6532125137753435,2.139634370803833
1.230448921378274,1.4741947650909424
-0.22242819530859,0.7427380681037903
1.7586848498824408,1.9910826683044434
1.568201724066995,0.9433412551879883
1.7160033436347992,1.1910470724105835
2.2931414834509307,2.3237242698669434
1.7075701760979365,2.417917251586914
0.890979596989689,1.991132140159607
-0.4028535121663046,0.7443109154701233
2.1231980750319988,1.1899594068527222
1.0791812460476249,1.8231106996536255
2.2626883443016963,1.8917310237884521
1.3446988314106412,1.352185606956482
0.4771212547196624,1.2690234184265137
2.8027737252919755,2.6998143196105957
0.9030899869919436,1.7221652269363403
1.380211241711606,2.5075011253356934
1.2571984261393443,1.5353378057479858
0.3036279763838898,1.6245003938674927
1.904823699800944,2.3523507118225098
1.3077099234048066,1.6541224718093872
0.9030899869919436,2.1851184368133545
1.57978359661681,0.9937971234321594
1.8260748027008264,1.6503067016601562
0.6020599913279624,0.6912687420845032
2.8721562727482928,2.816344976425171
2.8603380065709936,2.045973300933838
1.7683423363104651,1.1380833387374878
0.505149978319906,0.5434055924415588
1.7879561232839318,0.9650916457176208
2.271841606536499,2.3032302856445312
0.1833944589556588,1.7029350996017456
0.880927865267085,1.348642349243164
0.6636067081245204,0.7717746496200562
3.5773768919170146,1.8043644428253174
2.3153404766272883,2.775049924850464
0.3010299956639812,0.810732364654541
0.0,0.9522034525871277
1.7993405494535817,1.6585534811019897
2.474216264076256,2.1619980335235596
1.8388490907372552,1.3335440158843994
1.1751240091670814,1.445380449295044
1.8587777373054493,1.4736047983169556
1.0791812460476249,2.100217580795288
-0.0501222959631252,1.0969645977020264
1.724275869600789,1.7772173881530762
1.0413926851582251,1.571943759918213
3.345177616542704,2.489929437637329
-0.6989700043360187,1.225677728652954
1.0788191830988487,1.3287800550460815
1.0,1.7287524938583374
0.1386184338994924,1.8777451515197754
0.9542425094393248,1.7524923086166382
0.0,1.3526276350021362
1.4771212547196624,1.239931344985962
2.161667309299525,1.7922000885009766
-0.2218487496163564,1.397452712059021
1.0,1.214098334312439
3.4015728456764465,1.5549063682556152
1.8887409606828929,1.4195175170898438
0.3583156400821958,1.6814817190170288
2.8976270912904414,2.42052960395813
2.428134794028789,2.054821729660034
0.4787107555127593,1.7927545309066772
2.292256071356476,1.3361520767211914
2.9052560487484507,2.3364133834838867
1.3263358609287514,1.9219090938568115
1.401572845676446,1.2234866619110107
2.9111576087399764,2.225353479385376
1.4313637641589874,1.6652088165283203
1.5280163411892014,1.422946810722351
1.123524980942732,0.27326399087905884
1.568201724066995,1.2176011800765991
2.950364854376123,2.308293342590332
1.8976270912904407,0.5621272325515747
2.2741578492636805,1.645341157913208
-0.5228787452803376,0.15035219490528107
0.6989700043360189,1.201940894126892
0.4771212547196624,0.9306384325027466
2.5811528919662887,2.7571704387664795
2.925879089301501,2.2417960166931152
1.1789769472931697,1.9213019609451294
2.5453071164658243,2.084303140640259
0.1003705451175629,0.9559803009033203
1.0413926851582251,1.3947234153747559
2.824125833916549,2.789612293243408
2.420945405921972,1.2390639781951904
1.146128035678238,1.360475778579712
1.9324737646771533,1.8463971614837646
1.7481880270062005,2.3017029762268066
2.644635503768153,2.1544606685638428
2.7075701760979363,0.8244622945785522
0.9030899869919436,1.1517951488494873
2.035829825252828,2.218573808670044
2.8853015705685165,2.667046070098877
2.0,1.6765356063842773
2.5065050324048723,1.42556893825531
1.2172206556445186,2.0193870067596436
2.989894563718773,2.077415943145752
-0.0837455436468818,1.5799874067306519
2.39093510710338,1.7708760499954224
3.5158738437116788,2.2195956707000732
1.3424226808222062,2.02466082572937
1.9731278535996983,1.565611720085144
0.1903316981702915,1.862784504890442
1.4471580313422192,1.0593360662460327
2.8920946026904804,2.162410259246826
1.662757831681574,0.9493932127952576
1.5828584622244994,2.1131014823913574
1.0374264979406236,1.4798465967178345
2.8915374576725643,2.188607692718506
1.0413926851582251,1.2937004566192627
2.4771212547196626,1.8998953104019165
0.443262987458695,0.9675949811935425
-0.0969100130080564,1.1776639223098755
1.1072099696478683,1.8786840438842773
1.968482948553935,1.9072548151016235
1.6532125137753435,1.0046916007995605
2.439332693830264,2.3123626708984375
0.850033257689769,1.370361566543579
0.6989700043360189,1.1940768957138062
2.9688097139128584,1.433221697807312
2.399673721481038,1.8891985416412354
1.385606273598312,0.9541692733764648
1.1258064581395268,1.1616413593292236
-0.8860566476931632,0.7201679348945618
0.3888114134735236,0.9057947993278503
2.9957667790499736,2.4899039268493652
2.9583237082717933,2.4633662700653076
0.7790189719148705,1.953560709953308
1.851930678640268,2.0678727626800537
1.7538026151753037,1.9056373834609985
1.6532125137753435,1.6394370794296265
1.9846623061901063,1.452436923980713
2.8597385661971466,2.5143580436706543
0.7781512503836436,1.9059768915176392
2.4896772916636984,2.485311269760132
2.3404441148401185,2.2661054134368896
1.662852233264796,1.5987818241119385
2.627160952374776,1.7810022830963135
0.6989700043360189,1.1089037656784058
2.074816440645175,1.5883915424346924
2.9588504516796785,2.343330144882202
1.707229419327294,0.5051901936531067
1.0726174765452363,1.013237714767456
0.5704048094940987,1.2364665269851685
1.8388490907372552,1.2581100463867188
2.9777236052888485,2.16575026512146
2.247973266361807,1.9254560470581055
2.989894563718773,2.5910184383392334
2.1760912590556813,2.2621190547943115
1.9912260756924949,1.898144245147705
1.8573324964312683,2.2394204139709473
1.380211241711606,1.9184128046035767
2.460897842756548,1.6842385530471802
2.464191370641,1.5147781372070312
1.8195439355418688,1.5015231370925903
1.9777236052888485,2.293339252471924
0.1749315935284425,0.9449731111526489
2.9982593384236984,2.7314960956573486
3.1583624920952498,1.4840024709701538
2.8585371975696385,2.2820611000061035
1.0,0.7771387100219727
1.9540977204791896,1.2727161645889282
0.7781512503836436,1.635707139968872
1.3222192947339193,1.9113372564315796
0.2405492482825997,1.2743643522262573
0.8225603369426923,1.5117907524108887
0.9542425094393248,0.7815263271331787
1.0791812460476249,1.5614274740219116
2.979092900638326,1.5735512971878052
0.3010299956639812,0.6036208271980286
-1.5228787452803376,1.0119963884353638
2.385606273598312,2.295166254043579
0.2796669440484555,1.8214753866195679
2.0572856444182146,1.808552622795105
-0.110586235957291,0.7643377184867859
-0.5228787452803376,1.4221885204315186
2.3636119798921444,1.5967609882354736
1.8851349660634344,1.3263578414916992
0.2833012287035496,2.454861879348755
3.3673559210260184,2.0256006717681885
2.9864582127373063,1.9541772603988647
2.8549130223078567,2.430757999420166
1.901076715726255,1.4243450164794922
0.1367205671564068,1.2677916288375854
3.3900514964589874,2.743112325668335
2.924795995797912,2.7110838890075684
2.5921767573958667,2.6454479694366455
2.220108088040055,1.5670976638793945
1.6931991451537172,0.7980523109436035
2.868644438394825,2.1945066452026367
0.6783362467321801,1.9497672319412231
0.3868555291847242,1.0212571620941162
1.135281193848663,1.2523468732833862
2.72098574415374,1.6174691915512085
2.9398685444595096,2.7024216651916504
1.0334237554869496,1.4419939517974854
1.4219328132785083,1.649610996246338
-0.6989700043360187,0.7808788418769836
1.944482672150169,1.408120036125183
2.422589839851482,1.4547713994979858
2.2380461031287955,1.3403648138046265
1.8195439355418688,1.6561027765274048
2.9941851282023166,1.952033281326294
2.934498451243568,2.402240514755249
2.256477206241677,2.527303695678711
2.745074791582057,1.3093873262405396
1.167317334748176,1.1380131244659424
1.3172273491764204,1.685071349143982
1.0034605321095065,1.4918797016143799
1.3926969532596658,1.0102348327636719
0.7781512503836436,1.1955697536468506
1.5440680443502757,1.2335158586502075
0.3010299956639812,1.2160751819610596
-0.0604807473813814,1.1243062019348145
0.8651039746411279,0.6711753010749817
1.662757831681574,0.6703026294708252
2.534026106056135,2.456728458404541
1.7781512503836436,1.3384987115859985
0.3095466653133714,1.1681679487228394
2.0644579892269186,1.2720298767089844
1.934498451243568,2.433612585067749
0.7781512503836436,1.9173997640609741
1.4471580313422192,1.6583008766174316
-0.2612194415156308,0.5905406475067139
2.851686315442428,1.5672258138656616
1.0791812460476249,0.7720838189125061
1.6374897295125106,1.244691014289856
2.8131137540078988,1.4217618703842163
0.6020599913279624,0.9372743964195251
1.077668018732531,1.6380711793899536
2.0569048513364727,1.7923325300216675
0.8098962466024391,1.0666484832763672
-0.4814860601221125,1.1850035190582275
1.5613399414589009,1.3600033521652222
1.230448921378274,1.3856604099273682
2.9938769149412114,2.62357234954834
3.5097598218475734,2.3138136863708496
1.9122220565324155,1.7613366842269897
1.7558748556724917,1.4829514026641846
0.4771212547196624,1.1963831186294556
0.2068258760318497,0.8019097447395325
1.230448921378274,1.268442988395691
2.9108910886445285,2.309947967529297
2.4727564493172123,2.174988269805908
1.8393523288954208,1.8444467782974243
1.8388490907372552,0.9319238066673279
2.130333768495006,1.9216454029083252
2.5453071164658243,1.5969523191452026
2.57403126772772,2.1068813800811768
0.3944516808262163,1.2007865905761719
2.8528458180149974,1.794980764389038
0.6020599913279624,1.486816644668579
0.7641761323903307,1.7628674507141113
1.6005372943644691,1.696213722229004
2.2671717284030137,1.4125832319259644
2.2785249647370174,1.5550910234451294
0.7781512503836436,1.1380592584609985
2.4580215743155014,2.205331563949585
0.9542425094393248,1.803512454032898
2.6232492903979003,1.453521966934204
-0.1617807780923742,1.6130766868591309
2.0492180226701806,1.8385357856750488
3.0569048513364727,1.913831353187561
0.4379090355394984,1.249132752418518
1.462397997898956,2.0593137741088867
2.060697840353612,1.7208064794540405
2.9950645341561417,1.3959802389144897
2.855534982130948,2.6239819526672363
3.064832219738574,2.4723825454711914
-0.3985919394653161,0.11025934666395187
0.8659326681931859,0.7335711717605591
-0.0460468375898084,0.49588873982429504
1.6011905326153335,0.46881383657455444
0.0,1.5580122470855713
0.3010299956639812,1.7413883209228516
0.8450980400142568,1.6947184801101685
2.9906495883188544,2.218313455581665
1.880813592280792,1.170060157775879
1.6638892986226614,1.4311089515686035
0.6020599913279624,0.8011941313743591
2.6742179455767,2.4147586822509766
2.783903579272735,1.825871229171753
0.7781512503836436,1.3111116886138916
0.6020599913279624,1.4630457162857056
1.568201724066995,1.4853311777114868
2.0,1.6087738275527954
0.3279716236230106,1.7446047067642212
0.7658175153099182,2.000415802001953
0.251638220448212,0.9964917898178101
1.6434526764861874,0.8640312552452087
2.4727564493172123,1.52835214138031
0.5797835966168101,2.230684518814087
1.0934216851622351,1.3735305070877075
0.9542425094393248,1.7393285036087036
1.58849580100721,1.673926830291748
-0.6819366650372385,0.5583990812301636
0.0,0.8263536691665649
1.3796680340336538,1.1637349128723145
3.5598489724859967,2.604782819747925
1.380211241711606,1.4078550338745117
0.0755469613925307,1.8964495658874512
1.5909532351879858,2.2197952270507812
2.6033609243483804,1.231724739074707
1.8098289610678864,1.8300341367721558
2.00367542216813,1.8372560739517212
1.6364878963533651,1.2903941869735718
1.836324115706752,2.0009243488311768
1.2355284469075491,2.2671051025390625
2.255272505103306,2.609968900680542
-0.0072256357446444,1.1148563623428345
0.2648178230095365,0.9984362721443176
2.8388490907372548,2.1524698734283447
1.5314789170422551,1.7386116981506348
2.675411693714864,2.438624858856201
2.3263358609287508,2.5721137523651123
0.0,1.6079468727111816
2.103803720955957,2.371516466140747
1.9294189257142929,1.7687749862670898
2.0,1.790398359298706
1.414973347970818,0.9709644317626953
2.6414741105041,1.8691061735153198
1.8083460357403949,2.1268203258514404
2.971275848738105,2.49634051322937
3.1498346967157853,1.6138604879379272
1.7175872968554604,0.8530060648918152
2.617000341120899,2.4370665550231934
3.6313422864839326,2.5710551738739014
1.8325089127062364,1.6734482049942017
-0.1828975957430768,1.570083498954773
2.8870543780509568,2.4021735191345215
2.9849771264154934,2.6163928508758545
1.3961993470957363,2.1668643951416016
0.7781512503836436,1.3195151090621948
0.8538198458567632,0.8446641564369202
0.0,1.0340626239776611
-0.0487596496756596,1.400743842124939
0.0,-0.022857772186398506
1.869231719730976,1.0604650974273682
2.9190780923760737,2.1716322898864746
1.3424226808222062,1.398056149482727
3.4838724542226736,2.8027498722076416
1.8652816849956104,1.493609070777893
0.6720978579357175,0.9843377470970154
2.9074113607745864,2.0412721633911133
1.9242792860618816,1.5140756368637085
1.9912260756924949,0.9637846350669861
1.944482672150169,1.4518656730651855
1.462397997898956,1.430652141571045
1.954242509439325,2.074005603790283
0.2095150145426309,1.887014389038086
1.9084850188786493,1.7116189002990723
0.289891798308405,1.1876846551895142
2.876217840591642,1.0133790969848633
1.4440447959180762,1.3315130472183228
2.646174517938785,2.28511118888855
2.7528164311882715,2.3928840160369873
-1.3546759984377066,0.14800749719142914
1.2552725051033058,1.4842414855957031
1.8050928783426727,0.8874733448028564
2.6500159524718385,1.4666452407836914
2.501059262217752,1.92715322971344
1.946452265013073,2.0445098876953125
-0.3510548178343275,0.5906980633735657
0.6232492903979004,1.142935037612915
2.531478917042255,2.0178911685943604
1.661440286549153,1.6323637962341309
2.955110230970552,1.407291054725647
-0.0457574905606751,0.6494001150131226
1.5910646070264989,1.4075219631195068
-0.2571963415308344,-0.8596833944320679
2.600319329751661,2.388489007949829
0.7781512503836436,1.8377206325531006
0.7512791039833423,1.8767691850662231
2.6202401898458314,2.643725872039795
2.198657086954422,1.3031489849090576
0.4771212547196624,1.2036113739013672
1.934498451243568,1.5474034547805786
2.8864907251724823,2.699228286743164
2.8457180179666586,2.3342790603637695
0.9460473013452404,1.0151783227920532
1.5888317255942073,2.3981010913848877
2.74350976472843,2.3188037872314453
0.2546321839577385,1.8021836280822754
1.146128035678238,1.345530390739441
2.008600171761917,0.3142167627811432
2.789439661661933,2.3399598598480225
2.418301291319745,1.6343458890914917
0.3010299956639812,1.12568998336792
2.628388930050312,1.8748854398727417
1.203032887014711,1.7545216083526611
0.3010299956639812,0.33630624413490295
2.089905111439398,2.2013089656829834
2.4842998393467863,1.357539415359497
-1.1549019599857429,1.8529325723648071
3.4439304097492767,2.515446662902832
1.5314789170422551,0.9831575751304626
2.1760912590556813,1.304084300994873
1.7275412570285564,1.268873929977417
0.9871386519538846,0.9030913710594177
0.8799456772057213,1.7556729316711426
1.000286423659593,1.523363709449768
0.9138138523837168,1.0380204916000366
1.99563519459755,1.2529447078704834
2.522574632691177,2.3424324989318848
0.143014800254095,1.3498930931091309
1.0,1.2904657125473022
2.00987563371216,1.7452282905578613
3.7735670489260578,2.777414321899414
3.1818435879447726,2.23042631149292
2.4878451201114355,1.2468308210372925
2.885361220031512,1.3872756958007812
0.5933968423002067,1.5765740871429443
2.924795995797912,1.5449111461639404
2.096910013008056,1.2887904644012451
1.2041199826559248,1.3118089437484741
2.3556430502208694,1.6253712177276611
0.0,1.1343157291412354
-0.7796303675486055,0.8642361760139465
-0.0457574905606751,2.173476457595825
0.3010299956639812,1.7037156820297241
2.6684791029325856,1.8152486085891724
2.4771212547196626,2.4597396850585938
0.3617278360175928,-0.12548638880252838
0.731427587050948,0.906431257724762
1.7737864449811935,1.8357534408569336
-1.0362121726544449,-1.3011771440505981
1.2087100199064011,1.3004931211471558
1.4991369945373827,1.067495346069336
1.863322860120456,1.457456111907959
2.115406404925132,1.3127992153167725
1.734799829588847,1.0885474681854248
2.230448921378274,0.7638906240463257
0.9867717342662448,1.5781610012054443
1.568201724066995,1.4727145433425903
0.3617278360175928,1.1645698547363281
0.2829239093367588,1.4328937530517578
2.037824750588342,2.0795278549194336
2.71566914240099,2.247671127319336
2.599883072073688,2.4206736087799072
0.8413594704548549,1.3030829429626465
2.14921911265538,2.0560030937194824
2.167317334748176,1.103163242340088
2.7699678013294418,2.5110933780670166
1.9138138523837167,1.8788728713989258
0.6989700043360189,1.3739577531814575
1.5169318088680128,2.173572301864624
1.8061799739838869,1.3256585597991943
1.3428173146357327,2.0065197944641113
1.1804481080374605,0.9059888124465942
1.7687332405401557,1.676565170288086
2.5967070296814456,2.6540257930755615
1.308777773664721,1.859230399131775
2.5930644316587177,2.6223156452178955
3.110589710299249,1.481094241142273
1.4771212547196624,1.844931721687317
0.4508646923797661,1.1113176345825195
1.5111754544542697,0.6657654047012329
1.505149978319906,1.4194594621658325
0.8450980400142568,1.233156442642212
1.944482672150169,1.4508863687515259
1.9395192526186185,2.4363200664520264
2.6127838567197355,1.3304359912872314
2.5477747053878224,1.434847354888916
0.0791812460476248,0.8159744739532471
2.3490831687795897,1.9461185932159424
1.3424226808222062,1.5024402141571045
1.0,1.5310436487197876
1.8573324964312683,2.130521535873413
2.9995654882259823,1.4039400815963745
2.291368850451583,2.648818254470825
2.9339931638312424,2.0860586166381836
1.5340929308730806,1.0226784944534302
-0.5696024086130332,1.3727898597717285
2.66838591669,1.5884953737258911
1.6334684555795864,1.633351445198059
3.0,2.4852569103240967
0.0297894708318556,1.1964625120162964
0.8450980400142568,1.4711570739746094
3.1692778662498755,2.5964508056640625
0.4771212547196624,1.1274408102035522
2.518777068926775,1.5682039260864258
3.2655253352190736,2.8115994930267334
2.6211762817750355,2.1079039573669434
0.8913143993821431,1.424580693244934
1.9726655922661107,1.517504334449768
2.3010299956639813,2.017702579498291
1.1760912590556811,1.5930880308151245
2.537819095073274,2.2895748615264893
0.3242824552976926,0.6889244318008423
1.9706257766882944,1.6411046981811523
1.6954816764901974,2.1846115589141846
2.4871383754771865,1.7201353311538696
1.7441364524012473,1.5880101919174194
1.662757831681574,2.0312397480010986
-0.4882502886550172,1.9340900182724
1.230448921378274,1.9676027297973633
2.874481817699466,1.971410870552063
1.3519894554356322,1.5573692321777344
2.9595183769729982,2.1103293895721436
2.292256071356476,1.6451623439788818
2.8260748027008264,1.7738213539123535
1.4082399653118496,1.2189805507659912
0.3277674899027289,1.3565579652786255
1.6020599913279625,1.3729356527328491
0.9684829485539352,0.5636724829673767
2.810904280668701,2.571805477142334
2.0211892990699383,2.260732889175415
0.1078880251827986,1.6779991388320923
0.1760912590556812,1.528762936592102
2.965201701025912,2.2283449172973633
0.3010299956639812,0.6898176074028015
1.5430742350335322,1.2792528867721558
2.931457870689005,2.748699903488159
1.765072873767341,1.316861867904663
0.9670797341444972,1.8520994186401367
0.6989700043360189,1.4984843730926514
2.534026106056135,1.435243844985962
-0.0181813928293364,0.7172632217407227
