y_true,y_pred
2.067,1.0499996920719006
-0.0559999999999999,-0.5943702127659576
0.6609999999999999,0.494524283460828
1.481,0.177046309917972
0.421,1.2567497943169479
0.883,1.0290845177540024
1.747,1.2537101347254505
1.3,1.1280964629362444
0.462,-0.11674233920243854
1.421,1.3472677743785313
-0.65,-0.3938606781142605
0.99,0.729833820092043
1.162,0.7881553558832458
1.0759999999999998,1.245164064591234
1.29,1.068923206105155
0.48,0.29927027719647376
-0.301,0.6267705448375462
-0.27,0.060738264810963616
0.22,-0.41926758448060036
1.528,1.351365217908866
-0.13,-0.14645329393223033
-0.7,-0.3411499533944197
1.077,1.260498070192021
1.2,1.2448994321626041
0.88,0.9152324396850732
-0.3,0.19455117329581492
1.646,1.060037322583046
1.0,1.0169191982053984
1.546,1.1563711830987908
1.1,0.8713881837881351
-0.132,0.21495977147597645
0.94,1.2180795312981691
0.13,0.5953004194603359
0.9,-0.6204477479285732
-1.1,-0.7280952790855489
1.716,1.4135907877841243
0.69,0.5156617585846854
-0.924,-0.041194037267080715
0.19,0.7250624283592392
-1.301,-0.33880165350343416
0.81,1.1132710544864928
0.585,1.0075695222186947
-0.039,0.27556017232366037
1.202,1.360860078353361
1.5,1.428491481560603
0.1,0.2654428186378755
0.17,0.3738328528205731
0.0969999999999999,1.1840579074472208
1.83,1.2012907744717594
-0.377,-0.08321113070217277
1.709,1.5699568371790142
-0.8240000000000001,0.17225670348858757
1.8,1.7118618476067056
1.3,0.9502621422410508
-0.089,0.41100393123390594
1.297,0.8988889844976574
1.068,0.41898193063340183
1.582,1.3630491286168023
0.64,0.6323081794546508
1.128,1.166773516833373
1.7919999999999998,1.3440524310955395
-0.125,0.3103197392434475
-0.879,-0.3287550995522614
1.216,1.194726722557231
1.2,1.070959971704944
0.36,0.6225468551159621
0.494,-0.5449545520327552
-0.569,0.021149605988967698
1.0590000000000002,1.0524056698099116
1.088,1.0563985503856503
0.294,-0.020974691968219616
0.54,1.4496378922281437
1.857,1.263972195235833
-0.907,-0.5767489361702123
1.3969999999999998,1.1749405036407488
1.354,1.0365586860137244
-0.721,-0.41074304468426653
1.005,0.5866044978812506
-1.155,0.010357215357324404
-1.132,0.6996007272721697
1.655,1.363250598816987
-0.106,0.9994646024329987
0.8059999999999999,1.4623687715451088
0.591,1.239733392861238
-0.57,-0.5891967177886897
-0.409,-0.5104709573102704
1.318,0.5454275959296941
0.5,0.4363638117086566
-0.272,0.8437484787204611
1.256,1.0590682404305454
1.4,1.1352272469460436
0.296,0.7869455036332969
0.8540000000000001,0.6822446256746925
0.6629999999999999,-0.14574053043526253
-1.745,0.0173119154110642
1.722,1.3931096194011958
-0.8,-0.41850780141843935
0.7809999999999999,1.2328207316759097
0.614,0.5494466742138016
-0.835,-1.1717566587864479
0.9,0.6632621142062921
0.049,0.20442068489003748
-0.475,0.05425384615384617
1.1,0.8854247138930137
1.339,1.3235090195850334
1.767,1.1778261227895621
1.3,1.250543755772453
1.481,1.14310269692794
1.5,1.1743837590638562
0.6609999999999999,1.0896732192827852
0.59,0.6595106967167328
0.53,0.8269752003131379
0.01,0.5408936673673806
-0.514,1.2096681823740814
1.906,1.3105139461835582
1.548,1.4687464594259316
-0.184,-0.9809897872340456
1.6,1.1110680096821977
1.524,0.5538315724142807
0.92,0.6756056072279975
-1.097,-0.35017759651783736
1.814,1.4253235586919766
0.525,0.32708869674869306
1.6740000000000002,1.4801637375361474
-0.12,0.004630606871670071
0.52,0.9145941265164305
-0.682,0.05490512888573162
0.58,0.24604472632438304
-0.204,0.9331857728509214
-0.62,1.2514966494147193
0.7829999999999999,0.6462597064485734
0.098,0.12693008193295308
-0.155,0.041516312056737545
1.7,1.273444949758423
-0.096,0.40532649308550606
0.77,0.9315695904846683
1.7,1.5873063110134105
1.497,1.2967137231901782
1.753,1.135046322536421
1.068,0.36448152918111065
0.775,1.1481508889217031
0.077,1.1839719682354215
1.16,0.9379317872668973
1.0,0.9816040725686361
1.038,0.5715390021364495
-1.018,0.7688192479864647
-0.025,0.32140790533427127
0.68,0.8086248756485984
1.171,0.8094733798840266
0.14,0.047315752488776154
1.7,1.5880364900101276
1.592,1.3763791406722823
0.13,0.10155319148936132
1.934,1.0886323223944578
1.67,1.0453445888384552
-0.633,-0.7490588608633583
-0.155,0.5770106718242549
-0.45,-0.48002722386405094
1.0759999999999998,0.8079127615542459
0.58,0.7690984252414347
-0.249,0.1567521804967213
1.332,0.9934719848331035
1.101,1.1491772333262134
1.741,1.1405267110924695
1.16,0.7146607869705606
1.295,1.2425077626773535
1.3,1.1667921064714595
-0.917,1.0230790426111442
1.845,1.1546929393738679
1.079,0.8144350079878218
0.079,0.9758470732830672
0.965,1.321563864638734
1.418,1.4184281473211038
1.392,0.9882046736629052
1.513,1.2065387222879058
-0.439,-0.3308188114634626
0.134,0.7818119105195942
1.1,0.8828810583715728
0.071,0.8542919868436167
1.229,0.932948700703869
-1.0,0.3618543198864288
1.846,1.3537659712758576
2.0,1.5225368287454726
1.7,1.263630782541142
1.159,0.58464609969203
1.67,1.134852343556675
-0.1369999999999999,0.4912118720121288
0.71,0.660992964622735
0.7340000000000001,0.585312659699244
1.919,1.2463506455178008
1.2819999999999998,1.135258531103285
1.7,1.5554472572076956
-0.62,-0.038776797964655635
-0.456,0.6905066389275167
-0.664,0.17247943506969904
0.86,0.7879070076854389
0.4589999999999999,0.7950372136791544
-1.134,0.7928777818287147
1.129,0.7995880322590315
-0.071,0.8018159253429832
-1.2,-0.7302506910352975
1.23,0.7837119548347473
1.6740000000000002,1.5854900913217274
1.159,0.3580991156060044
-1.023,-0.24003820127706524
1.982,1.2495257904291432
1.2,0.9036630088879298
0.912,0.9440728825893216
-1.155,-0.2713527761870696
0.971,0.8742261172978044
0.302,0.7454662168360046
1.362,0.8544882786962855
0.75,0.508418032709275
-0.094,0.6917770821577102
1.431,0.9697679693700711
-0.71,-0.13376456231252412
1.834,1.4381295817358886
1.504,0.3493552625533262
1.4340000000000002,1.3056743968966282
1.2,1.3249123997381123
-0.77,0.09431348726076076
1.906,1.1943698416021298
-0.64,-0.6171413517323798
1.0,1.193864876900658
-0.63,-0.2701872340425532
1.555,1.3989866289559627
0.3229999999999999,0.44637556448348137
1.2919999999999998,1.4029401349449513
1.749,1.4740073988845157
1.325,1.129455960804862
1.4,0.8365971405822263
0.92,1.1902810650306292
-0.103,0.8317258844125648
1.808,1.4713332119035196
1.6230000000000002,0.9739821209319195
0.713,0.3309376055474594
0.1,0.110651892350026
0.99,0.937994684491176
-0.006,0.4117371355030867
1.676,1.3953655406575687
1.5419999999999998,1.324758901737207
0.77,0.35299257238859477
0.782,0.3156867008315637
1.261,1.214589655962538
0.86,0.7447403256766076
-0.7,-0.607445237145018
-0.585,-0.18546525612297052
-0.57,-0.29951753461668335
1.03,1.2340666264357134
0.015,-0.07488125113657035
1.556,0.36692587402242716
0.7190000000000001,0.7831374610106716
1.891,1.4269312032759438
1.017,1.1022039476662944
1.818,1.0655421987611358
1.3530000000000002,0.829815095508309
0.1,0.31061109166554696
0.111,0.329530926846038
1.4,1.3122877263230481
0.391,0.9825485777090587
0.952,1.0357049337592152
1.496,1.183261544797169
0.77,0.5822648624456715
0.897,0.5167126948890375
1.213,0.649253710316482
0.892,0.6886506985677896
-1.018,-0.9368626540811738
-0.2,0.11546372160759658
1.696,1.1581490577117641
1.6,1.3300287948988752
-0.57,1.1474751327694792
1.496,1.3554819100846651
1.008,1.0005285842952936
-0.5539999999999999,0.6404608738329108
1.8,1.1556663267412497
-0.104,0.04946296597327853
1.265,0.9092190941629055
1.694,0.1336557055327428
1.419,1.0802295948942615
1.246,0.7926743580167401
1.5,1.318245156189282
-0.88,-1.0322090780141828
-0.481,1.1661501025062493
1.3969999999999998,0.7345932788048066
0.41,0.38968222745386283
0.645,0.7546907231313592
1.3130000000000002,1.2722141090657142
0.255,0.8162668180735339
-1.6780000000000002,0.4640374737989636
0.3779999999999999,0.7406123762775966
-1.854,-0.4230805825393062
-1.196,-0.1390806392684718
1.518,0.4783275123500477
0.56,0.7264762369303324
0.44,0.1794165815143535
1.807,1.3723181650980079
0.439,0.5920525458231992
0.667,0.8824168538604525
1.03,1.0393949086830891
1.7,1.529360243584062
0.16,0.48673550307470226
0.52,0.5230301561456118
0.97,0.8384662238737125
0.5720000000000001,1.0717688061970112
1.487,1.2599796950401683
0.12,1.027440176886368
-0.93,-0.6112430805487562
1.093,0.8190352421439093
0.12,0.20693025396120468
-1.0,-0.5570054492809766
1.0,0.6476274920036519
0.26,0.27707241438444263
0.573,1.1287344517834863
0.091,0.1737053941297736
-0.076,0.6660061924296756
1.232,1.3151581946225654
1.8,0.9778998695070702
1.341,0.7084095054042117
-0.379,-0.20851631205673693
1.787,1.554768993912475
0.17,0.30078959226323865
-0.91,-0.7312027868504501
-0.239,0.6202861580135277
1.1,0.7927302405800298
0.952,0.7743301906042753
1.8,1.4669599096278645
1.643,1.0147192413758055
1.6869999999999998,1.0427688486008935
1.235,0.962247045088708
1.5,0.5029287062874849
-0.604,1.201287522790779
1.4,1.199127651109674
1.477,1.1655113681459446
1.66,1.3723806777280168
1.9,1.4848516201022244
0.632,0.9164125250420596
-0.302,1.1920601908713766
1.182,0.7686052857997735
0.617,0.6604691214376713
1.053,0.7626258888986484
1.653,1.1525018759563272
1.3159999999999998,1.2944299774698613
0.2,0.06698300745630358
-0.451,-0.3096749398691197
-0.76,-0.6651675177304989
1.699,1.10710400254645
1.18,1.0667916069118168
0.904,0.9042391007000476
1.8,1.450062142267277
0.792,0.9412419006571949
-0.772,0.3723941826152651
1.5,1.1804868248827924
0.565,0.49209572723878797
0.61,0.5235018894917269
1.1,0.8713881837881351
0.306,1.1085427572755453
1.618,1.1100119787093725
0.903,0.9351483238638575
1.3,1.242993377473845
0.521,0.9024967883211602
0.41,0.329258779994029
1.568,1.4201683383559196
1.62,1.5022618189800305
1.3,1.3570328679818582
0.55,0.25222388571167575
1.729,1.1994454752347958
1.9,1.4793077672760326
-0.728,0.18284772171484254
1.052,0.8188491593152543
1.1,0.7879304733752424
0.96,1.2298147084025106
1.274,1.154525388713993
0.366,0.10939094982562121
1.3,1.4179057068495842
-0.74,-0.3789187634967786
0.2769999999999999,0.6209295119007691
-0.431,-0.02933925527673093
1.5730000000000002,1.0224267074134508
0.2339999999999999,0.7013024253825708
-0.373,1.3002957085998217
0.1159999999999999,-0.023667928331467067
1.7,1.472986988840536
0.079,0.25721925929065814
0.65,0.9009245236005178
0.64,0.7890757912747438
-0.68,0.8422010264101664
-0.921,0.392796237326286
1.356,1.4922028110190575
0.123,-0.16480027585605303
-0.509,0.896611231268165
1.442,0.7475207947745548
-0.31,0.8923484051223781
1.2,1.1122622170592253
0.86,0.7051555115815489
0.94,1.0555569022953646
0.6990000000000001,0.2596850655210156
1.5,1.2922602802196124
-0.174,0.5272993381857771
-0.099,0.12169899322290198
0.6829999999999999,0.699539120335456
1.3,1.2023520740246294
1.4980000000000002,1.0628140872843288
-0.7929999999999999,-0.6283876063603657
0.114,0.3377412815773753
1.75,1.1399674796547739
0.87,0.7594134740039552
-1.036,-0.9722715022566066
0.243,0.37991751394278384
1.585,0.24906064537215425
1.3,1.0195337606634334
1.934,1.6872097384812252
1.3,1.191979908004204
-0.989,0.6448597277745689
-1.3769999999999998,-0.9722365204917166
1.165,0.961018743491934
1.265,0.7762998092737313
0.027,0.3626460119985574
1.6,1.5389041886742865
1.598,0.9805400882630159
0.248,0.5520175828407051
1.974,0.9601645959504407
1.6909999999999998,0.5258514371657104
-0.812,-0.6545921496941132
0.7290000000000001,1.3451469468058581
0.76,0.8370378570712839
0.175,1.2567424974406798
0.0,0.16284519514569742
1.358,1.4019370921494112
0.928,0.827520226343822
1.293,1.0812332353969343
-0.25,-0.5456311392843812
0.556,1.1277769178896198
0.698,1.3034668292237992
1.213,0.34001310841542504
1.5,0.9251775438583798
1.1,1.22281847527536
1.571,1.292174670896749
1.167,1.391397559317586
0.28,0.6801551422212283
0.5720000000000001,0.8954715967583105
1.36,1.3089331785396991
0.628,0.7668284964975083
-0.99,-0.5897514334114515
-0.82,-0.2596457251581887
0.4,0.7603971378606924
1.222,-0.09719557905653542
0.344,0.5552100974790888
1.344,0.999961404424389
0.902,0.6386907911453863
0.607,1.2376744348851916
-1.046,0.1336372965577233
1.3030000000000002,1.167446991492717
-0.011,0.052293685312424634
1.6269999999999998,1.36903268201084
-0.088,0.8670726579859487
1.766,0.8456670738406078
0.73,1.2061159361206866
1.3,1.1433010339389638
0.926,1.149580119087285
-1.9,-1.312356028368793
1.473,0.9959560220682152
1.034,1.0005285842952936
1.157,1.0463149855547318
1.321,1.1193047092008617
1.5490000000000002,1.0213224070661326
1.4,1.2864654225171426
0.208,0.54397154659303
-1.301,-0.8594696030788695
0.054,0.3273031124958321
0.4,0.5898703194045078
-0.799,0.4416143264637808
0.43,1.1939406563236372
0.326,1.1118348753445368
-0.292,-0.6500009377293554
0.492,0.46937134311963147
1.218,0.6757910088896196
0.337,0.47356486200891856
0.236,0.23974469008270166
-0.14,0.37546771789203465
1.389,1.1616321118392445
1.5,1.3781560546678113
1.001,0.7578096459767021
-1.301,-0.6582907606693554
1.204,0.9653435981507503
0.29,0.71338554176042
-0.55,0.9865777728181552
0.301,0.3329364505429467
0.71,0.8567160836101607
0.213,0.5123212833578772
0.53,0.47142103926370627
-0.38,0.024577101259087346
1.279,1.2527340209210016
-0.25,-0.20914105060470828
1.4,1.1743837590638562
-0.25,0.15066289696914256
1.712,0.5850354512699749
1.643,1.372294620806083
0.91,0.49216783783093326
0.187,1.0677470998681877
1.655,1.5669812880476095
1.016,1.0251418217625998
1.162,1.0933245738150206
0.37,0.15727045876615853
1.497,1.0144764269515252
-0.55,0.19000198395813353
0.346,0.351891125517239
0.851,1.4364072904912983
0.31,0.23924628473730766
1.3,1.3800505347688865
-0.63,-0.4470478961176428
1.857,0.8783997299565539
1.71,1.2136042101377227
1.198,0.8672761762274773
0.54,0.2893303557559364
1.394,0.8165429824112443
0.451,0.9362104496793257
-1.06,0.6161869421422758
1.541,1.4788803946990798
-0.074,-0.14974847723212903
0.4029999999999999,0.7644640763127382
-0.155,-0.09970477726447426
2.237,1.3184674089331714
1.5,1.628032311192726
-0.03,0.3948210284168668
-0.288,-0.43929122373805124
-0.959,-0.32039111014618643
-0.276,-0.13554353656175894
0.6990000000000001,0.6973493468396615
1.034,0.9905663572537123
1.2,1.3518333158656988
0.67,-0.23972321014101114
0.0409999999999999,0.21569457762999994
-1.155,0.3510814875831442
1.321,1.2803403790627457
1.6,1.5170988705248407
0.7859999999999999,1.2680419800507965
1.384,1.2235095047137852
0.069,0.4998164418384126
1.229,1.0868108558427292
0.8390000000000001,0.1981727647607838
-0.55,0.16179908193877118
-1.5,-0.3960765524681272
1.1,0.6634605176897062
1.073,1.0269183968050062
0.944,-0.3411383983197513
1.314,0.37654197585987986
1.275,1.2394060776248408
1.477,0.8797434481139299
0.064,1.023915907922042
1.408,0.9387236088659047
-0.2689999999999999,-0.1835416488655619
1.168,1.1057087858610943
-0.975,0.5960944346415602
1.012,0.5745897362175514
1.645,1.5057355862936517
1.3,1.2432012360249785
0.92,1.224373068481876
1.394,0.6571069330481428
0.58,1.0189725315708438
1.825,1.3791089854267062
0.37,0.5223108666897183
0.043,-0.48549290780141946
1.638,1.3702762128964021
0.633,0.035581676074685195
1.859,1.3794939334289713
2.096,1.345589079144723
1.7,1.2298908859101214
0.11,-0.7829742708458938
0.7709999999999999,0.7468506674872658
-0.74,-1.104628344934898
0.46,0.5119933307656095
-0.708,0.4780631738819109
1.187,0.7666921844681374
0.97,1.231775204542299
1.682,1.296642369833078
0.477,0.7208016232253613
-0.612,0.5148232303099021
0.1,-0.005938157074102784
0.4629999999999999,1.2423244264893947
-0.461,0.9709185501347519
-0.171,0.7266469972965542
1.6,1.2503366102022277
1.4,1.1733298722795136
-1.481,0.12215076951616678
0.47,1.0083881363643437
-0.231,0.8621448190175276
-0.035,0.34560404742687834
1.2,1.1614287909207828
1.207,0.9360037465017442
0.848,0.6293254902888848
1.844,1.2433016498674727
0.321,0.7433793099113927
1.969,1.494163564150105
1.188,0.9021851697182253
0.161,0.6779265251483171
0.73,0.8217360350499675
1.401,1.1481932942773558
1.6969999999999998,1.272546338209605
1.851,1.8107969511272977
-0.086,0.06313353256666095
1.587,1.1140245245862854
0.625,0.6273118727905244
-0.12,-0.09754046188688244
1.4069999999999998,0.9728943695139308
1.3,1.0426887799331286
1.12,0.9061740154384581
0.87,0.8738898529825128
1.286,1.2161813833672128
0.8959999999999999,0.9773772352325808
0.1,0.055608728859792594
-0.54,-0.07716948264626108
1.0,1.067846521459463
0.92,0.8509629043068672
1.435,1.0575485666105193
1.102,0.9871112528333025
1.3,0.6171558398008306
1.646,0.8314088183316062
1.686,1.4639460449554447
-0.523,0.51055965135068
1.8,1.5668803827924351
1.679,1.0230568371604356
0.078,0.3310661817922461
0.3,0.7879910461059592
-1.276,0.2693273809348956
-0.42,0.19716656318287165
1.2,1.5115236991726269
1.4,0.7504031927375845
0.758,0.7194811536098364
0.204,0.8268405008873636
0.176,0.005436407841914715
0.6,0.7869998682396042
0.017,0.059065472813277405
1.948,1.3384309519053847
1.719,1.4593766561380945
1.347,1.2404920641732333
1.7,1.3887554568950844
0.44,0.3731926243841535
0.1989999999999999,0.5991651931013399
1.192,0.7755323296054296
-0.377,0.7807231255527421
-0.915,-0.1744888256373055
1.329,0.7993810206494311
0.8270000000000001,0.8503828446862228
0.53,0.5015736799677329
-0.507,0.27169698974130974
-1.301,-0.4216616194969631
0.38,0.8196844035692964
1.386,0.4891202926118165
-1.2,-0.9452218130652708
0.244,0.03516901006303482
0.21,0.4065003132817451
-0.62,-0.6207739336961906
0.928,1.0379094733637595
-0.3939999999999999,0.8002606048889407
1.009,0.9063600591661394
-0.115,-0.03738769719594346
0.449,0.3849299018019517
1.7,1.6104326629002224
-0.049,-0.26649509689384315
1.455,0.845515409433074
1.828,1.263904507925437
1.7,1.5305811188457088
-0.73,0.6794896149834595
-0.218,-0.6960127607339304
1.621,1.0889284990043988
0.894,0.7292860526091883
1.625,1.4714233249197919
1.324,1.3907962255118422
1.1,0.9609539713124995
1.528,1.3167774790215443
1.6,1.42136810565134
-0.41,-0.3953398077027359
0.71,1.1200366772001866
0.5429999999999999,0.3957491671786659
0.72,0.5444725977336201
0.151,-0.7015386683375013
1.436,1.2449699690217315
0.58,1.2587385777293734
1.615,1.2473400465131572
-0.72,0.16274000971441424
1.849,0.4622920908338863
1.088,1.3159564940996455
0.722,0.8266183014886517
0.71,0.8856722786173103
0.95,1.0790375249763278
1.538,1.413183512496883
-0.245,-0.9055787234042542
0.94,0.7315041896263459
0.63,0.3345592002590804
1.7480000000000002,1.6986729956345705
-0.98,-0.8008671751115395
1.339,1.3922887212706667
1.8,1.5213256237540909
1.1,1.1187221028346443
0.37,0.6351237168746027
1.694,0.7784659013248897
0.84,0.7988814154563677
1.914,0.8264735617802355
0.46,0.20190059330347182
0.863,0.8808847585167298
0.562,0.37093847494903553
0.71,0.5165557793309197
-0.0409999999999999,-0.5923706079324477
0.875,0.4549439716312059
-0.62,-0.051409886220532636
0.34,-0.2862897579646516
1.743,1.3145084736225203
-0.633,0.24534063321222613
-1.0,-0.15292553191489364
0.907,0.6147304769211105
0.631,0.9577834788420225
0.21,-0.1032410969421439
-0.569,-0.17680195559169234
-0.026,0.5188512891008855
1.547,0.9725912262664156
1.858,0.7722718444585316
0.5489999999999999,0.6978252748223758
1.78,1.4546372566345196
-0.5579999999999999,0.571203524823527
-0.175,0.6428671240263123
0.936,0.8938280581149103
0.645,0.8959284682256793
0.67,1.1950628109957593
0.72,0.7350441810514812
-0.6579999999999999,0.37184605685695654
-0.301,0.44851936162928335
0.48,0.19402228508971936
1.159,1.0076459359397325
1.29,0.7855905643905274
0.11,0.7117398235922919
0.59,1.1033750031600593
0.356,0.4099874054534491
1.1,1.2008099802861756
1.881,1.1389980144541252
0.49,0.47173322126081807
1.306,0.5637959360327188
-0.027,-0.23824644735941583
1.578,1.1892250513482328
1.4,1.4012159627181124
1.023,1.1136196249163866
1.847,0.9785831529992235
1.6,0.9242676001889354
0.523,-0.4444407823933361
1.642,1.1924963712243426
0.804,1.0362574765346466
1.144,0.7021505977271505
0.002,-0.3162097193973727
-0.509,0.428374215932006
-0.319,0.5396626237001462
1.515,1.3992330089247638
1.271,0.42493746231368684
1.5419999999999998,1.458103568295117
1.307,1.296655155615421
0.061,0.1406221890395283
1.5659999999999998,1.4057906407733662
1.2,1.233392092905832
0.481,0.3347441056244756
1.6269999999999998,1.381590939680283
0.628,0.7560975958414097
1.444,1.2750014484701095
0.72,0.14645765905453656
1.374,0.9204026241633413
1.557,1.306751359133666
1.319,1.2717070048114878
-1.0,-0.6613757929012951
0.8,0.6545974709487894
1.95,1.2718562916685405
1.1,1.0808641119870024
-0.58,1.0523564283771987
-0.535,0.7291748462280706
-0.094,0.4777162564341158
0.021,0.21719273990447274
1.0,-0.10091614687688737
-0.34,-0.3260846461525356
1.4,1.084175832981813
-0.604,0.47580274507548037
1.497,1.609592535984748
-0.0969999999999999,0.9646333010254267
0.0409999999999999,-0.025926273850229376
0.23,-0.06573878097454902
1.856,1.2095854975533005
1.636,1.2863425743592047
-0.42,0.740432788535682
1.6369999999999998,1.2829596572049575
1.3,1.0349235125216882
1.1,1.1655800064275303
0.821,0.9458409272662074
0.0969999999999999,0.5608721972689971
0.32,0.045606981821973015
0.599,1.2537613743371319
1.0,1.0288125522849199
-1.097,0.30803606123937566
0.994,1.0943777474512124
0.882,0.9182183710030715
1.2,1.23265877239418
0.62,0.8246717662656263
0.602,0.3171913830949225
0.14,1.01210683950517
0.077,0.6750574027103036
1.1,1.0670797674449641
1.628,0.9341144646248434
-0.013,0.09456487289681695
1.3,0.7209012563411147
1.383,1.1507008453787393
-0.125,0.7022756488917834
-0.8540000000000001,-0.3318374896762329
-0.62,0.8721270296047039
1.2,1.4626990057671518
1.893,1.3001659402428498
1.331,0.9227008497393006
0.405,0.5631748703017668
-0.207,0.6253110509795222
-1.2,-0.8160274138658152
1.643,0.8540799241616863
-0.3979999999999999,-0.018749602417062233
0.94,0.8499755325098366
0.754,1.2382046781675158
1.49,1.293019798708275
0.052,0.23442610686686213
1.7280000000000002,1.0866193511633468
1.4509999999999998,1.0032965088355135
0.436,0.5731847589191523
1.3,1.252398951948706
1.0,0.8367309860923923
0.58,0.5223108666897183
1.921,1.1454173788257231
1.681,1.231483313363489
1.6,1.255780927726301
1.216,1.1411543635992518
1.5590000000000002,1.098274402269
0.27,0.6091917408413305
0.88,0.906978251075741
1.6869999999999998,1.1391574928388821
0.639,0.0539622464875681
1.34,1.0245101779474086
0.23,0.41039000385870994
1.606,1.3682001553334786
0.38,0.305812123155538
1.724,1.4629800882646316
1.625,1.0620278711714517
1.119,1.0342960004614303
-0.242,1.0150969054487655
-1.022,-1.078887234042555
1.2,0.8580294716507798
0.223,1.1105024099417815
-0.496,-0.6768652690863577
0.29,0.6203189389342592
-0.6990000000000001,-0.3607855811672756
0.305,0.33072860454373537
-1.222,-0.6600813778837538
-0.812,0.20815559007064555
1.016,0.591238118953233
1.823,1.3012533284097256
1.495,1.5594505062539186
1.7,1.339287471806532
1.112,1.1682067166181291
1.415,1.065680792004586
0.39,0.4372955583799582
-0.12,-0.13743321838747444
-0.302,0.23551691801161373
0.16,0.4248354222507202
1.337,1.119494839012327
0.59,1.0947979209426943
1.4,1.2404362951999712
0.509,0.9991366341622998
1.279,1.1228312633632882
-0.407,0.5618908085466482
1.6,1.4957770413907638
1.2,0.8173063342691503
-0.253,0.09822755456489386
0.353,0.7397503572445597
1.052,1.2498053133405966
0.182,0.5127365163600807
1.759,1.0286773507296363
-0.253,0.7898277579556868
1.2,1.2235357534848639
1.12,0.7399453079922982
-0.166,0.6524071777648405
-0.347,0.8627964034857241
0.557,1.1880323460760793
1.491,1.2579539131365682
1.812,1.5872915852289144
0.6,0.478733333333335
0.47,0.7836962297596574
0.36,0.648456476775292
0.93,0.9106099756962605
-0.97,-0.6472434042553193
0.897,1.0175200889269493
1.9,1.4939409753027881
1.072,1.209853950125466
-0.73,0.275874049076241
-0.3779999999999999,-0.311908245044677
0.54,0.6861111507715824
-0.26,-0.543890250971609
0.943,1.3332454872114816
0.11,0.03383853899548869
1.7,1.4619271121157025
1.648,1.1219845591071962
1.193,1.141884332922804
0.262,0.4384376003738904
1.479,1.1914852051762816
-1.268,-0.9788647517730502
1.775,1.1898158519935502
-0.8240000000000001,-0.39112393787893357
1.2,0.9774130335050252
0.919,1.0281762479227199
0.68,0.7088087127708642
1.786,1.0896164061377591
1.3,1.1842291452251226
1.967,1.1261031007810334
0.85,1.2945117611831394
1.8,1.5458952008805915
1.605,1.2083364925998692
0.951,1.1059577799930864
1.7,1.5475095893216073
0.93,0.8860357070190683
1.091,1.1372838054704606
0.276,0.7817742064415386
1.61,1.0875253233149156
1.125,1.37565869757652
1.365,0.4213329339037496
1.3730000000000002,0.9555607716007704
-2.0,-0.9497220741433517
1.231,0.7575165794524202
0.885,0.3774829778066008
0.37,0.061095267099393585
-0.0969999999999999,-0.869369995213854
1.5,1.02382725139024
0.264,0.7410141631146082
1.1,0.8495249404023505
0.78,0.42284130361365385
0.48,0.61482205463298
0.471,0.29777652956615797
0.759,0.6840381765393481
0.442,1.0709196268027665
0.757,-1.0749372370734076
0.98,0.8395066177079578
1.2,1.1462096320512944
1.307,1.0131005936307644
-0.955,0.2766716626714123
0.79,1.2007545907155686
0.74,0.5667700553550263
-0.3929999999999999,-0.10759574468085102
0.076,0.048655891507116175
-0.25,0.04845099301004017
0.083,0.006639622334738812
1.028,0.8068037098309506
-0.45,-0.07592734125780687
-0.47,-0.5732986241785247
1.827,1.3469790513330755
0.2789999999999999,0.46002895732130317
1.5,1.5070805885311465
-0.883,0.5624663380499254
0.452,0.4760476579438555
1.7,0.7538738834361639
-0.2319999999999999,0.3430027080813803
1.41,0.9668867937815825
1.791,1.584621668879796
-1.155,0.047963018281914814
1.11,0.7687939102237847
1.128,1.1597850148046882
1.7,1.2338919869893714
0.92,0.7820645038491092
0.32,0.29337922854372034
0.978,0.8109139613389433
1.55,1.232738476164627
1.041,1.1263670741053018
1.487,0.8044823739581498
1.665,1.2548588825731972
-0.7879999999999999,-0.5814456095132646
0.944,0.7389729513028228
-0.119,0.2504138098228068
1.497,1.1090505116806195
1.872,1.5585813783463467
1.934,1.3481257063909653
0.81,0.6205566791335014
-0.31,0.9780200675420976
1.0659999999999998,0.862109521353193
-0.509,0.8926468403274097
-0.56,0.17009328074318536
0.241,0.5274650563818063
1.7,0.8480524557717886
-1.1,0.1822685585823607
1.4,0.9874878990673391
1.241,0.8452758857215861
1.582,1.5251209841565254
-0.597,0.3530706122004484
1.16,1.0992456867190763
0.716,0.3677165781720973
-0.119,0.058554577241513694
-0.947,0.09198433505684248
1.489,1.1861136535037173
0.7879999999999999,0.8351325242307129
1.3869999999999998,0.7769128101429775
-0.347,-0.5084354283462796
1.771,1.1997579412549835
1.011,0.8361231403924136
0.642,0.6860609933560439
-0.174,1.0990240333355379
0.46,0.3494835162571166
1.222,1.189430533592209
1.73,1.4908632455698123
0.974,0.6940635373345009
-0.19,0.1727388797322945
1.186,1.2835239474330522
1.1,0.7854094404559312
0.53,0.7470377307504714
-0.851,1.0772455792902536
-0.5379999999999999,0.5053973557463204
-0.8540000000000001,-0.584212721464978
0.872,0.3327550581260287
0.59,0.8012401319737904
0.54,0.6797682332078135
1.737,0.9477800585068286
1.533,1.3423857171060347
-0.3,-0.2952480366123193
-0.6579999999999999,0.11019239269789188
0.107,0.2935401805436198
-0.429,0.23999194139194155
