y_true,y_pred
0.7387776660994905,1.8727317307817088
1.1245042248342825,0.9363026979520666
2.03342375548695,1.658253753428227
2.5526682161121936,1.9290727028071128
1.6989700043360187,1.0902719765390934
2.3010299956639813,1.7944462324763055
2.841359470454855,1.655764363225881
2.3157604906657347,2.5032883376586335
2.276921132065774,1.9263233291537674
2.6803355134145628,1.4617355953455187
2.131297796597623,1.4850044712222321
0.5471591213274175,0.951876000592115
-0.230105964187831,1.5082246471497394
0.8450980400142568,1.2997850422725488
1.0696680969115957,1.3376094660125832
1.5563025007672873,1.7113714636233484
1.832751564976224,1.121113700748438
0.2304489213782739,1.217093278161596
2.5854607295085006,1.5995772978036127
0.6989700043360189,0.879397299531527
1.380211241711606,0.6008068303929666
1.3222192947339193,1.7952559774024475
1.1139433523068367,1.527231459709624
3.3654879848909,2.331071532199281
2.9041743682841634,1.9061477352085343
-0.4767739580342989,0.7751529012371976
0.1357685145678222,1.0066440587111873
2.801403710017355,2.8060558150140738
2.214843848047698,1.299966592002011
1.6532125137753435,1.8216633537169427
1.5241363765925686,1.6778457331434733
-0.0969100130080564,1.3124675352795325
0.7652279217923381,0.9738001716432931
1.8260748027008264,2.123606066345088
2.562292864456474,2.20159770599161
-0.9104481171135458,0.7558194276231978
2.7032913781186614,2.8824184646326767
1.3424226808222062,1.16524648152362
2.9642335476453336,2.9125084123856344
-0.3634298879665941,1.351745367264199
0.5563025007672873,0.9939928552230974
2.9004763713892565,1.92131791655008
-0.5617741923954706,0.3087070151181257
1.8864907251724816,1.165837113803049
2.997386384397313,2.508333631031939
2.399673721481038,1.7834204107465454
1.230448921378274,1.610192628093683
1.225567713439471,1.0400942832946207
0.3424226808222063,1.1936920827688409
2.646109521978848,0.1228842069312051
1.7781512503836436,1.961760688002432
1.942305752895894,1.3229041144423257
2.24551266781415,1.7293895621427167
1.3979400086720375,1.1907906599954217
1.126983831707481,1.8278715791230111
0.3180633349627616,1.2589736463066674
0.3074960379132129,1.5718138614812014
0.2135177569963048,1.5081973128570905
2.1367205671564067,2.0843204403491202
2.7914801160200007,2.340464616073067
0.6989700043360189,0.3195391441608865
2.9815468050452365,2.0475277319585676
0.6602981738174523,1.6898843629924234
1.5563025007672873,1.770578559797184
0.0,1.421115772968396
0.6856521841155244,1.454756087020198
2.255272505103306,2.0248034958031775
1.390935107103379,1.140900971705133
2.361727836017593,2.2778308965285734
1.395850376018781,1.9085329806862166
2.8416097121684354,2.290748396841933
1.6536947953150818,1.763446651161351
2.3560258571931225,1.9751237411974292
1.968482948553935,1.5066751851081441
0.7558748556724915,1.6154423833366296
2.5901174326929413,1.744667322274855
0.0394141191761371,0.7940249629816845
1.04688519083771,1.5110618915142227
1.8555191556678,2.046812613330331
2.847572659142112,1.976645338512031
2.8727388274726686,2.4642421528475213
-0.0362121726544447,0.902553155060492
2.631443769013172,1.914336963732669
1.9889532138185595,2.004519301306494
2.9552065375419416,2.4479116927986895
-0.7958800173440752,1.1945572887678915
1.5548524343720544,1.1324763696906648
2.5566642621225686,1.5050098987157698
-0.0195421077238999,1.1873999704014666
0.7861833455676335,1.4518645025228625
1.6232492903979006,1.6915956833923422
2.6884198220027105,2.094367666451149
1.5440680443502757,1.6134200427988568
2.9190780923760737,2.123942387233424
2.450864692379766,1.7150131677528795
-0.9208187539523752,1.1108887966107017
2.305351369446624,2.0872108052898866
2.0,1.6060701799649957
1.6232492903979006,1.0166662892672873
1.230448921378274,1.1074788811995864
1.5220895025365608,1.8211327596391178
2.3781960218800124,2.3794824099688294
1.534026106056135,1.7573473792696275
2.8883480101780488,1.4296654846570795
2.3242824552976926,2.13320870358573
0.5092025223311029,1.3648298483768293
1.1947874189060643,1.5253070536016973
1.8976270912904407,1.9226427123555703
0.8450980400142568,1.516648876936791
1.230448921378274,1.5634502091488178
1.4471580313422192,1.8436299017926339
2.6344772701607315,2.0635417728795975
0.3010299956639812,0.7859213507867013
2.7697464671794534,2.296761392081498
2.7846172926328747,2.340526036382387
1.8573324964312683,1.3581083914557983
0.710829105143713,1.3474987237532037
1.2041199826559248,1.3851747031469646
2.999130541287371,2.416595246032992
2.0,2.0246846750632934
1.5897241877026134,1.5215624546522943
0.4771212547196624,0.38772488270836813
2.145817714491828,2.0088335999177325
2.096910013008056,1.203882822468852
1.380211241711606,0.889228104806238
-0.583359492661719,1.1242354144050704
0.8789811233937364,1.36666572558548
2.4842998393467863,2.011858239601753
1.944482672150169,1.7417175565543703
1.0043213737826426,1.0444100001066827
2.996073654485276,2.3063577474507904
2.975891136401793,2.224934528768266
2.7639518260333245,1.8646778778881816
1.6362872520985132,1.3845556922891742
1.7481880270062005,1.332954804673016
0.1238516409670858,0.07069689055156117
-1.3979400086720375,-1.4700808013670827
1.5145477526602862,1.418386518986397
1.9708054010768168,1.3458724063768623
0.1760912590556812,1.563430953566114
2.2730012720637376,1.8926109069311778
1.7582304084577496,1.4640122981671966
1.6347794581459516,1.610009270692919
1.4517864355242902,1.610673285261717
1.2564772062416767,1.427883019940133
-0.0061230850587887,1.5654189397590994
2.9216864754836025,2.6679736262281137
0.0,1.5508061876267822
0.5986402790628096,1.4217987430566636
1.9242792860618816,1.9041814043507306
0.5224442335063199,1.5186372700195423
1.7993405494535817,1.8865645403038496
1.362670929725667,1.1907817295649585
0.9121157290788536,1.3452615518452473
2.3820170425748683,2.4345210237907065
1.299725153975637,0.9932864598066528
0.9795206961605468,1.4126001668595116
2.4297522800024085,2.9557540341755115
2.788875115775417,1.749271388846185
0.7120601424610747,0.3453343989034673
2.41161970596323,1.7133351760821678
1.9763499790032728,1.6203868739555538
1.1835545336188618,1.59584895270217
1.740362689494244,1.565255337980888
0.8830933585756899,1.0697738257214424
0.5779511277297551,0.8969529349487133
0.9301336458411176,2.4760689407602072
-0.4445427827953505,1.6390206817903483
0.4471580313422192,1.0900812409093548
0.0899051114393979,0.1119317544157671
0.0434076225187609,0.6857944891822632
1.8588378514285853,2.1053962799862544
1.7075701760979365,1.7972101002044827
0.414973347970818,1.5591857266998517
2.699143687394484,1.5114270413839794
1.977417747725172,2.091362403439395
1.1139433523068367,1.3629267437883352
1.1760912590556811,1.9068892554091523
2.9700212658283665,2.113964450251443
3.1708482036433088,1.9544713487451097
1.4019172505175743,1.45903236660524
2.8207267628238344,2.131996941056503
2.513217600067939,1.563067241268786
1.968482948553935,1.618298672884352
2.6665179805548807,2.1692599733210587
0.1863912156954932,0.1691086131832747
1.2041199826559248,2.0494750682379728
2.0433622780211294,1.7383405351358154
0.3010299956639812,1.5168170127115725
1.4183012913197457,1.0546731584009315
1.2084413564385674,1.7922949105799633
0.5584685625237951,0.6081272212533013
-0.503485481302255,-0.7283182822993649
0.3010299956639812,0.36934118678715644
0.0,1.1226963745580605
-0.9469215565165804,0.7742845889399337
2.720159303405957,2.3104052249395433
2.380211241711606,1.2452992542323256
1.1740598077250255,1.4645976096467805
1.6159716928640586,2.0575541305172282
-1.4725460005570223,1.6379771165888073
0.0484418035504045,1.3425275496719227
1.292256071356476,1.8059431441584872
0.7878346607004808,0.8358722492907071
1.0128372247051722,1.544202729600376
0.9822712330395684,0.9403833867158548
2.34713478291002,2.302719090722202
2.0090257420869104,1.870819350741523
-0.0594835150674327,0.40484138661151686
2.57978359661681,1.7579073010142854
2.059563417901268,1.8158147932380753
1.2552725051033058,1.5911118262682151
0.8777087314054681,1.1974770731290532
2.222456336679247,1.9085833003750068
1.1760912590556811,1.3646090920554261
1.5440680443502757,1.427715169744866
0.6215916758592178,1.2388333441618362
1.2087100199064011,0.787441550071183
1.2787536009528289,1.1249146624414514
1.832764304940532,1.5796674282262053
2.5813806887099866,1.9246889289927376
-1.051880575619464,1.0976704868241327
1.6989700043360187,1.6801726246986115
2.0540388455895475,1.765314016656554
1.4313637641589874,1.4502212951390907
2.342422680822206,2.2000991515746366
1.8034571156484136,1.421266504838845
1.505149978319906,1.4948636624628517
-1.2803336530848686,-0.29064274881086116
1.5921767573958667,2.2646937482761342
2.710117365111816,2.01479298684408
2.869818207979328,2.3399546633195176
1.3979400086720375,1.461624647500626
1.2041199826559248,1.1742993112655506
1.968482948553935,1.6262721163261034
1.2278867046136734,1.2744611306400586
1.9434945159061023,1.927319923576887
2.2787536009528293,2.083324192995511
1.6532125137753435,1.490274330434167
0.0681858617461616,1.96655840080973
1.7993405494535817,0.8398073433067522
2.57403126772772,2.245685458106966
2.212701809538078,1.1067535446428933
1.7147146321908937,2.0552365826049015
1.0791812460476249,1.3425769987111946
0.5962837266682728,0.9042111097278984
0.0888445627270042,-0.28194649253573323
2.8208579894397,2.618643406609529
0.6020599913279624,0.7756231403271462
1.2041199826559248,1.3929454565417347
0.7626785637274363,1.7978037697888036
0.8260099777911004,1.4784616425345203
2.1367205671564067,1.115361462985913
0.6989700043360189,1.3806664939203241
-0.2218487496163564,0.5516114349093736
2.9492924014120256,2.2353694238628625
1.3443922736851108,1.25138133547512
0.4771212547196624,0.767524619865649
1.1162755875805443,1.658618383216472
0.8727388274726688,0.9098040417250008
3.01619735351244,2.371875835792494
2.434888120867316,1.2393277093105781
2.5456781497920256,2.185124524388185
0.5843312243675308,0.8864044065429082
1.0681858617461617,1.748363082110471
0.5830853663476876,0.3950896460729519
2.68556261115823,0.9188325942524724
2.8715145587083817,1.8484758949328854
0.1139433523068368,1.5766263518332955
1.4471580313422192,1.996985869191915
1.380211241711606,1.9065245339611079
2.0,2.2245485644661085
2.7075701760979363,2.217422539650112
0.6730209071288962,0.860890874024546
2.6020762767603376,1.0716629623134446
0.8450980400142568,1.1600261606586764
0.4771212547196624,1.3513290469765775
1.6989700043360187,1.8884833675710797
0.6989700043360189,1.6656682325893033
1.3567904603517156,1.9607651519034308
1.4771212547196624,1.1365298392340974
3.1072099696478683,3.0070711196959317
2.2671717284030137,1.9656183845337702
1.2944662261615931,2.175964823976877
1.7481880270062005,1.771374550600543
-1.0,-0.4376454184789952
1.4471580313422192,1.8323166592196567
0.8920946026904804,0.6566425664190501
1.944482672150169,1.7432668691131652
1.2148438480476975,1.1845635269430517
0.7723217067229198,1.048703198621878
0.8890774926500641,0.8047098000063401
2.279666944048456,2.515262458790162
-0.1443597191098548,0.4893275612476344
0.4255342204982635,0.6211880690062233
0.5976951859255123,1.2702651967271898
1.5440680443502757,1.4036390920448187
2.4874212113594742,1.7938057753158587
3.132899769944483,2.2757094989800195
0.890979596989689,2.12490699094626
2.670245853074124,2.0018014460705067
2.380211241711606,1.4247521235160827
3.721728198572788,2.8711199599189134
0.7781512503836436,1.7163306025332883
0.7781512503836436,-0.14731776854556536
2.965953889102064,2.468406532331059
2.834102655712793,2.748375345210509
1.3010299956639813,2.235860484190877
1.3617278360175928,1.4277534684581332
2.645422269349092,2.152295412043315
1.8195439355418688,1.7632280262250197
1.0413926851582251,1.3619643133343293
1.4313637641589874,1.046765218570562
2.920123326290724,2.6071813432867668
1.0969100130080565,1.8073375199847244
0.0,0.3956991880112437
2.806858029518817,0.6263131304136734
0.6485725746823374,0.3965456393664653
3.5879353486363565,3.2250808787965495
2.94546858513182,2.269847830185248
2.751279103983342,1.7085792556445238
1.7801900712995902,1.6831538316308345
1.7867514221455612,1.1247966327527303
2.64777405026883,2.816098494335424
0.4771212547196624,1.2881177073210106
-0.5228787452803376,1.0888985848931025
-0.3971542732102472,0.49923481398365244
1.6444385894678386,1.1315158893608661
1.7323937598229686,1.352021051266762
-2.216310763652684,0.3500504853551016
2.8938172239674627,2.7751811427885658
2.3344537511509307,1.575562992199769
0.8819549713396005,0.6538915598128628
1.8195439355418688,1.4610797578726673
0.1548150837129493,1.653040925870467
2.706120109702704,2.046813564325536
1.658964842664435,1.118942507921653
0.3463529744506387,1.0045316102612345
2.9938769149412114,1.7855561845011378
2.834229902851677,2.0050990397122996
2.6776981814745104,2.3827264868236524
0.0,0.9526554037841664
-0.2479515521805615,0.24312597967609773
2.9175055095525466,2.030786402514378
1.4563660331290431,1.5353863550550364
-0.8027194418743807,0.2631835284744551
1.9921114877869497,1.616844706835205
2.77202161340683,1.4646104354707004
1.9210648767602807,1.031158684244092
1.5440680443502757,1.5702885461867857
0.7781512503836436,0.7483570496513485
0.3654879848908996,2.019538101865303
2.8876173003357364,2.071328834657992
2.582063362911709,1.5287893065442795
2.5843312243675305,1.5088991548642174
1.129045059887958,1.43589277660354
2.949877704036875,2.4235978790738364
1.1139433523068367,1.1373406584452272
2.2598326990634834,1.9237040372106542
1.6532125137753435,1.430274804713036
0.8238001537498779,1.8652403657616843
0.0216027160282422,0.15190817936340234
2.9108910886445285,1.8682150237718722
2.954724790979063,1.196197730671425
2.5065050324048723,2.2109119696319435
0.3010299956639812,1.1274619066789715
0.8767949762007006,1.4359210700661336
1.4471580313422192,0.9795709835916504
2.806179973983886,2.8544620635235196
2.965201701025912,2.8319101690466564
2.6998377258672464,1.222518046140297
2.9514346655320134,1.859878502742911
1.3117538610557542,2.033431640531357
2.04493154614916,2.0741063168407523
0.0,1.5640628187114376
0.7253398159097372,0.8042367379648635
3.0,2.644923794890428
1.7371926427047373,1.6168610588999186
2.57978359661681,2.630902308163217
2.978317496746752,2.240632850896966
2.568201724066995,2.234137903429372
0.9542425094393248,1.750358830885235
1.9590413923210936,1.8941284180801798
0.9556877503135056,1.8458944520110718
0.0,1.51411325195656
1.1139433523068367,0.9642256642337909
2.9518230353159125,2.5240637154579177
1.638230902086622,1.9502775659460314
0.4771212547196624,1.523702902472591
0.6163704722912695,1.5445022422029033
1.2328371331950698,1.6897455383040274
1.9063350418050904,1.7828609225088132
0.6989700043360189,1.0579021210886748
1.6127838567197357,0.7216752753461129
0.8254261177678232,1.0402204223829652
0.6989700043360189,1.6212121696906745
-0.0457574905606751,0.8201346323515181
1.6720978579357175,1.4440372332354277
1.863322860120456,1.8270881874288423
-0.5228787452803376,0.5112320184780677
2.96717342295554,2.3531757274185128
1.843232778098009,1.0326640712799406
1.476396221522046,1.2894549143319873
2.617629297757842,2.452555239698998
0.7573960287930241,0.6244886400356077
1.9409644934928,2.6515666071515365
1.534026106056135,2.0212856595870257
2.012837224705172,1.8640038038489088
0.6020599913279624,2.0636936285390983
-0.4788619162959637,2.0545989213052116
3.3332456989619628,2.6127534220547837
1.9030899869919435,1.9949119331623628
1.8920946026904804,2.016543789785812
2.3298045221640686,2.1437140886048476
1.4111788573832709,1.4862812267046401
2.8115750058705933,2.0999846519043093
1.40102407775632,1.187198080940708
1.7902851640332418,1.9618437812296416
1.5910646070264989,1.0913787270588564
3.031102904409856,2.587096710649755
-0.3453422453504753,-0.3223040685563753
1.9397922578402904,1.9021002360272674
2.9074113607745864,2.799031140894045
-0.5376020021010439,0.493232043011111
2.940035042032034,1.9921195711987003
0.6532125137753437,1.3552773101672062
1.2041199826559248,1.6359208727956542
0.6989700043360189,1.6406195408052069
1.5909532351879858,1.8091642437540512
1.944482672150169,1.7631489632048492
2.66838591669,1.5760590041216862
-0.4309658630931616,0.8453700571812381
2.6901960800285143,1.8061146822603078
1.0334237554869496,1.006140214748507
1.320146286111054,2.1074823176685613
2.204119982655925,2.429475442355203
2.9965116721541785,2.448510135261512
-0.7624562618571255,1.2133224941163514
-0.958607314841775,0.684576989756807
1.8673496171887924,1.456035342343641
1.9590413923210936,1.8186045865753466
1.4733409641859354,2.0860724298529645
0.6989700043360189,0.7185254346951717
2.9609461957338308,2.4689487098221554
0.6162654052817081,1.6302977374242225
0.2304489213782739,1.311383817571953
2.082645909924472,2.1959853627731905
1.6127838567197357,1.1648015966375695
0.2129861847366681,1.193544956262881
0.3010299956639812,0.8300786995851248
-0.7447274948966941,1.3384311171159806
0.9542425094393248,1.404558709068171
2.954724790979063,1.8469821282252845
1.9242792860618816,1.7971247852440397
1.4785664955938431,1.8222619160879854
2.5403294747908736,1.819480581365124
1.7999605274059836,1.3387596130040307
-0.2819137052169084,1.5371916568457207
2.7543483357110192,2.824777879087386
2.4668676203541096,2.8174500664685005
0.4833054933409672,2.0205141890255214
1.1818435879447726,1.2230523634436974
2.7816117824931497,1.5754000851756698
2.9095560292411755,1.350237335085402
2.345961541813141,2.199059342718545
2.3654879848909,1.6629113677637768
1.724275869600789,1.87303851427218
0.6989700043360189,1.3679679190701879
2.2405492482826,1.7324409051266834
2.7387805584843687,1.5603967299567474
0.4082399653118496,1.4792465278751457
2.7874604745184155,2.0310412831926326
0.8450980400142568,1.3522813742123567
0.1238516409670858,0.8456046628810743
2.9633155113861114,2.5073802583346305
1.8467699535372188,1.949423860378797
0.9542425094393248,0.8669980831812129
0.8450980400142568,1.7943223460763853
2.982858942312076,2.2737216328891643
2.803457115648414,1.863937232336177
-0.0366844886138887,0.8869974273219859
2.9708116108725178,1.8871343745381042
1.52608069180203,1.5701939302869423
0.4771212547196624,1.2459552053337641
2.667452952889954,1.6204351769162373
-0.3979400086720376,1.364822709419246
1.426023015689876,1.1592318715296808
0.9537596917332288,1.2763890572239929
1.2159018132040316,1.0640846141912015
2.068927611682072,1.327923052160755
1.6848453616444126,1.3047334436974032
1.3979400086720375,1.5101010974268114
2.9333860419030544,2.15953880926993
2.357934847000454,1.937474451606181
1.4771212547196624,1.6212312983260395
2.835056101720116,1.4062731917224112
0.3010299956639812,0.9508859961161659
2.357934847000454,1.8612773287448474
2.2095150145426308,1.874697057473968
1.7126497016272113,1.1675572869142474
2.296665190261531,2.5454689648772524
1.0413926851582251,0.8184700510402212
0.6020599913279624,1.5246064712740408
0.7634279935629372,2.0285847051224204
2.929929560084588,2.326591946927312
2.358505911490236,1.0937950555181728
2.591064607026499,2.0248482334538176
1.812913356642856,2.0301025136658355
0.9030899869919436,1.2122253715987088
0.6020599913279624,1.491453465041466
2.8779469516291885,2.634797014017043
1.1139433523068367,1.4156314495446856
2.812913356642856,2.4056778175268216
0.6933751510251852,2.032893828045358
3.2116544005531824,2.309352358755821
2.404833716619938,1.7241006312834988
2.884795363948981,2.737512092249641
0.0,0.9429917722465211
1.6541765418779606,1.7327841905420425
1.0791812460476249,1.7544892664174352
2.980911937776844,2.720502612076731
1.3010299956639813,1.1151815022195102
1.9590413923210936,1.9310459748056588
1.9590413923210936,1.3445838035205304
1.4782778319196046,1.6119303707683015
1.973589623427257,1.9543321016782607
2.6018427897820984,1.5281095247911713
0.5141491344754374,0.9821176089339534
0.8785217955012065,2.411616949844743
1.5185139398778875,0.907144616799257
0.8388490907372553,1.0048344788537666
-0.3372421683184259,0.21513274448077982
0.9030899869919436,1.251181524178287
2.5232260419657013,2.54050548794706
1.5443161417474274,1.5846526477363203
2.706120109702704,2.0393269053084873
2.9731278535996988,2.4183857189181963
1.1335389083702174,1.0276106382966803
1.3803921600570273,1.6715512059377007
1.9710040265111568,1.836973969923527
-0.1890957193312996,1.6065690346105312
1.8149796837607568,1.6903468781960451
4.011147360775797,2.266896493194215
-0.638272163982407,1.1270560835599797
1.6094876898532853,0.8320753323476919
2.7055216134226674,1.9675576471337974
1.7635777244666453,1.7385563270986302
1.7160033436347992,1.4169773999245812
0.8450980400142568,1.7857020030492123
0.6020599913279624,1.5380877154352137
0.8401688492407561,1.5996105708305057
3.690657919533893,2.553255102420355
2.3096301674258988,2.1772564360643023
2.9845273133437926,1.7162158368675828
1.6532125137753435,1.255998496443577
2.1883659260631485,2.539682546072631
1.0080986767562194,0.8875659879750962
1.3424226808222062,1.4408073784858002
0.7781512503836436,0.9386702469148726
3.100370545117563,1.9684529476804757
0.6910814921229684,0.9237418319471503
2.229647531083617,1.2587968848103162
1.0,1.1181495307268456
0.6020599913279624,1.421331150352697
2.892261606915535,2.319763580613841
2.550595207489328,1.874869333727605
1.4913616938342726,1.308499143187217
1.9890046156985368,1.400366766121246
2.8773713458697743,1.882214258265772
0.5262100038416643,1.5948815834374663
0.9590413923210936,1.706073331739855
2.156289647453069,1.7755246687632191
0.3010299956639812,1.2165892436802574
0.9030899869919436,1.8444045047515085
1.2552725051033058,1.484289216376139
1.4039779636693548,1.3999798340765663
2.884795363948981,2.752856309773576
-0.0969100130080564,0.8446521174420278
1.6901960800285136,1.0355520812385937
3.2415464805965484,2.0411093714814346
1.0413926851582251,1.014026247573454
2.6646419755561257,2.020919860758826
1.0,1.0629821075615917
2.1535099893008374,2.2059222071148934
0.5852350633657754,1.471697829266811
2.2174839442139063,2.1466635366955624
1.1760912590556811,2.321134951791028
2.7937903846908188,2.1742683453784752
1.5784099703312358,1.488498167343401
0.1386184338994924,1.662675005062102
0.0969100130080564,1.1546970927864904
1.1610683854711743,1.2377606412621436
2.932473764677153,1.4395540447599617
-0.1214782044987934,0.7777411446394162
0.7639518260333242,2.1140321074749444
1.1139433523068367,1.2165418341914098
0.8956435048240792,1.0215717628300496
0.4415380387021608,0.5653718596259485
2.156851901070011,1.5650445148544438
1.1139433523068367,0.8996745721259497
3.146128035678238,1.7220696795968577
0.2237554536572412,0.5979361149675279
2.6009728956867484,1.8703504857956408
1.5563025007672873,1.6282080029174066
1.6893088591236205,1.4303499450739787
3.0755469613925306,1.3929532265128377
2.722633922533812,1.7007735971110627
3.3754807146185724,3.259180272018498
2.0043213737826417,2.1896564623153854
0.5424667874683581,1.4756421951013385
0.7781512503836436,1.447230280462278
0.3010299956639812,0.9660857623744916
1.9030899869919435,1.6747913736531574
2.6812412373755867,2.274037335227991
1.8061799739838869,1.844020220239163
-0.194907121657327,0.7693317238447657
2.762235709626504,1.8923575315915768
0.2933625547114455,1.1660744800591138
3.0124153747624334,2.4483849031231686
2.3800754822567614,1.8158377987692877
1.5276299008713388,1.0352230799070845
2.1826999033360432,1.8719432160285154
2.826722520168992,1.887959022656528
1.1235445280245524,1.4207279054649917
2.7895807121644256,2.8155644854065627
0.6989700043360189,1.2049054572696796
2.502427119984433,1.8137265533598517
1.9294189257142929,2.168361687660397
1.946108230436906,1.6142333173531258
1.9351040211514496,1.6807210222311013
0.2380461031287954,0.7098084236676514
2.61066016308988,1.4065882079923382
3.322219294733919,2.299874685474939
1.7075701760979365,1.7443706575642934
-0.1973474769294452,1.1344504735940808
0.0,1.1449843387490697
1.9014583213961125,1.665114130074169
1.8195439355418688,1.593323407416495
0.6088468223264116,1.0248238965514413
1.724275869600789,0.9996395957065803
1.568201724066995,1.5052372419391526
2.2076343673889616,0.36818173207496535
1.1139433523068367,1.3519859967231738
-0.3979400086720376,0.8338813990655923
1.5711262770843115,1.7710778259845568
0.4996522861691744,0.5283322652246017
1.8656960599160703,1.7076085796588745
-0.4427334711300959,0.866631107213554
0.0,0.6764935066527119
2.0530784434834195,2.0120917321072067
-0.0457574905606751,0.2455353666647359
0.9395192526186184,0.713170422014869
3.443262987458694,3.1329480942150876
-0.0445046708158729,-0.43527375014938513
2.387521090416916,2.1447039598397084
2.0962145853464054,1.2980841763717672
1.1869563354654122,0.4089563896515096
2.0569048513364727,1.2361294681557786
2.2579184503140586,2.246072739934673
2.4082399653118496,1.7927498222883667
2.0,2.1736240947778316
0.0718820073061253,0.5162155778037002
1.5314789170422551,1.7217689333376194
0.0374264979406236,1.494993314554462
1.13640344813399,0.8834591907054234
2.5140161804006493,1.5001359663798621
2.7560852842466748,2.4103726037379842
2.4345689040341987,1.9711661519968233
1.5563025007672873,1.9858813317427426
0.8659918001262753,1.2085905574653526
0.5185139398778874,0.9650859713937046
0.8854177651109361,1.7071791030253864
1.1746411926604483,2.1485217570396546
2.501059262217752,1.3486249664165277
0.016197353512439,0.2777469589900438
1.5314789170422551,1.9777117123964498
-2.0,0.14224393688116238
0.9666109866819343,1.0875267229617018
0.3010299956639812,1.2837233864200646
2.093421685162235,1.5257939131441094
2.380211241711606,1.56719916987252
1.2417954312951986,1.2573344047545552
-1.1614199443667403,-1.5525497721831327
2.1367205671564067,2.7474757724132877
2.096910013008056,2.155659706383721
2.673113104238234,0.9664648516132182
2.9169800473203824,2.412613149417782
2.0253058652647704,1.1891254217858875
1.944482672150169,2.1808118475820586
1.0017302660547531,1.743008234809425
2.3783979009481366,2.055355308422303
3.474944335465388,3.2634886033155506
2.941014243705569,1.6900219346979832
0.4885507165004443,0.9878460253093475
2.945960703577569,2.6106988198341603
1.9395192526186185,1.963352118544936
3.237292337567459,2.390042909056812
1.2041199826559248,1.5142188122503244
1.6594407818703176,1.744750499244737
2.8048206787211623,2.2341227214135797
2.974050902792877,1.5436589703912245
-0.2347720782076619,-0.22017139416715878
1.9590413923210936,1.2670267435401865
0.7781512503836436,1.0177338666520959
2.2741578492636805,1.6486848620566097
0.7494270991217489,1.576051483554031
1.0791812460476249,0.9145288028831109
0.9571281976768132,1.3382850839023268
2.598790506763115,1.7438464127465105
2.8976270912904414,1.1940269115217348
1.9777236052888485,2.3438117067106425
2.48572142648158,2.383327498930151
0.7781512503836436,1.294012266650887
0.0281644194244698,0.0016842787824598929
2.1789769472931693,1.8401340965982533
3.0,2.630154208196601
2.2375437381428744,2.1233405502491385
2.8543060418010806,1.7528619133718464
1.987181685868021,2.8594987438765296
2.988558956878616,2.602595605026536
0.338854746252323,0.8486495915855437
2.7965743332104296,2.7669198441201646
2.5852350633657752,1.8562200489394636
1.9030899869919435,1.714440283617492
0.6020599913279624,1.433078402027267
2.9780891730561425,2.563923624746518
0.8506462351830665,0.5684055659960416
-0.9665762445130504,0.9547790087024509
3.184691430817599,2.736890602518275
1.2260841159758238,0.8439629239246287
0.0561422620590523,1.0645599357239275
3.0382226383687185,2.5675685417974057
1.988112840268352,1.2975849531592591
1.1202447955463652,1.2145525485249618
2.357934847000454,1.9395626478626435
2.556302500767288,1.6736915706931
1.35237549500052,1.2282128092430926
1.3222192947339193,2.248105588662214
1.3979400086720375,1.2625779528274224
1.3224260524059526,1.5701827012856302
0.456366033129043,1.681105920242835
0.9726655922661108,1.6085693085734418
1.1931245983544616,1.3437727921355236
2.9912260756924947,1.8116856436336866
1.7634279935629371,1.4346537109501556
2.313926570067109,2.441365109583118
1.9867717342662448,2.1749607561400772
0.3010299956639812,0.6818875110077428
1.9304395947667,1.4764014391495144
2.6464037262230686,1.872971171198503
1.077731179652392,1.8452854360376152
0.0965624383741355,1.0681128702163347
1.17868923977559,0.8210176251805105
1.462397997898956,2.044889500627765
1.2552725051033058,1.483090278529161
2.8796692056320534,2.20779928559893
1.0606978403536116,1.3803629992122899
1.908246592018625,1.4282908886066206
1.1139433523068367,1.1114590870999213
1.1139433523068367,1.2667323887405701
2.4456042032735974,2.2031160637354947
1.505149978319906,1.070073084476323
2.0863598306747484,1.5680814315779519
2.330413773349191,1.9247576269311326
2.8627275283179747,2.2468450961415765
2.1192558892779365,1.56713762296731
-0.4248121550723389,1.0899309643638253
0.6434526764861874,1.001422233234749
1.9493900066449128,1.9205236079256518
2.130333768495006,2.1352387938704496
1.7075701760979365,2.8002713052438164
1.8260748027008264,1.5612076247569664
1.2092468487533738,1.8443515962972257
2.17435059747938,1.5449629681358568
0.2540644529143379,0.3164073045946365
2.3242824552976926,1.86322231901857
2.9041743682841634,1.6570336169931699
2.9284982681236897,1.9164637970938414
2.4642347970576792,2.3006347725912213
0.7084209001347127,1.2278113712595329
0.041392685158225,0.533659872286205
0.9579423354454044,0.008808938891033978
0.5763413502057929,1.327604621471379
0.6148972160331346,1.2137009478122343
1.6127838567197357,1.6030316586054627
1.0791812460476249,2.023154296673498
1.380211241711606,1.5817510301644513
2.3443922736851106,2.427907119622948
1.3424226808222062,0.9196299128663122
1.0791812460476249,1.570784543282516
1.146128035678238,1.7248889078852359
2.6174197467371765,1.9054626079081787
1.5314789170422551,1.372304492734283
1.1634595517699902,1.71082153616648
1.9493900066449128,1.4111651693067788
0.2041199826559248,0.9887343110496276
1.0791812460476249,1.5464301746044402
0.5502283530550941,1.175290650404732
2.86664172056604,2.080960232931999
2.6628522332647964,1.336115672231639
0.5158738437116791,1.2123421039740425
2.4638929889859083,2.341549379044984
2.0038911662369103,1.926367900948386
