y_true,y_pred
-1.1243600629958317,0.3669574541457159
2.3334472744967503,1.1947680414598352
1.1903316981702914,2.067423216024267
1.905903766216617,2.35243387663888
0.9708116108725178,1.6268163032302807
1.4313637641589874,2.2788167814401072
1.0,0.8742206503360097
1.9822712330395684,1.3559167443308027
1.825426117767824,0.47738640109077146
1.57978359661681,1.8431434965322109
1.3468634744618235,0.948497500835988
1.3441878391764748,0.7867256823446331
1.7733475419808231,1.730872863433319
1.2787536009528289,1.2651936793694643
1.3027637084729815,2.3675925967464733
2.9943171526696366,2.0924290158347603
0.3010299956639812,1.1273574910333033
1.7921656121837652,1.628245161704522
1.0413926851582251,1.1324596556954816
1.702775077901044,1.5596970766058038
1.3979400086720375,1.5326009475749138
1.6434526764861874,1.193744569902103
2.436162647040756,1.150169469652033
0.3010299956639812,1.016973097602226
1.0413926851582251,1.7251361609377662
1.4776999283321308,0.4001124747430129
2.6720978579357166,1.771705014758472
1.3617278360175928,1.5278432858090343
2.4871383754771865,1.5819570912021823
1.9731278535996983,1.728172288297988
0.4771212547196624,1.1402632903296368
0.6020599913279624,1.465803982780124
1.846337112129805,1.1435721523521547
1.8325089127062364,1.6171134595108274
2.9707651597807683,1.799250892980366
2.0791812460476247,1.26400382417982
1.8465845028980457,1.68545776044428
-0.7695510786217259,2.3897740771034313
1.1072099696478683,2.583175833061698
0.5451833682154061,1.8860675995628204
1.7481880270062005,1.798211845374554
1.6574383227029623,1.5215291596932283
0.3010299956639812,1.888233064319894
0.2778383330020474,1.5595601464497368
0.3010299956639812,1.1763463524969893
-0.6575773191777937,0.5859721697844749
1.1139433523068367,1.7059213438195686
2.8819549713396007,2.0132220060788417
0.2631624649622167,0.23682519680128689
2.0013009330204183,2.0700050903670095
0.7019132112123438,1.8967234657707432
1.9066043717249803,2.0133153211303707
2.8998205024270964,2.594601361395432
2.728110184100341,1.6184620991490082
2.1798389280231865,2.934047318032416
1.675411693714863,1.0507133223313203
2.571475903681944,2.437963356045546
2.041392685158225,1.54468258291386
1.8720979742742268,2.7360257921818274
2.470704429722788,1.746547509023392
-0.6886700476962069,-0.12495104650896582
1.6232492903979006,2.5234645241749414
1.380211241711606,1.8399742999835191
1.678609416558926,2.401593147995154
2.041392685158225,1.99924639194631
-0.4685210829577449,0.5459362806696674
-1.0,0.23113114021520376
1.397069677883887,0.5727075276617769
1.3182720802116268,0.7318688371393034
0.8450980400142568,1.6996190744321078
1.9242792860618816,1.2255837527237738
0.3617278360175928,1.751808567062293
0.2195845262142547,0.9565852044496292
0.7385606273598313,1.5119691152079684
0.146128035678238,1.578468822244354
0.2648178230095365,1.4066621964285608
0.7781512503836436,0.9868697643864948
-0.0296531237699066,1.39793784907092
1.6989700043360187,1.819264905056434
0.5676144427308445,0.19067294866813056
3.4239009185284166,3.246811505924969
2.8095597146352675,1.3408199825631888
1.8017117438454475,2.1246230418897163
1.4456042032735976,2.0348373415045877
-0.3304971658956569,0.8489747103720506
0.6020599913279624,0.8954107230509699
0.2084413564385673,1.4560334824525656
1.8260748027008264,1.4424196899703379
1.9833992731916803,2.3607664423675168
0.0,0.6274912782522721
0.4517864355242903,1.4816584788323115
0.3010299956639812,0.7020601142243206
-0.2932822176632412,0.6658930652554631
2.5248142735385546,2.0061324529523827
2.408748606184244,2.7791199358327563
-0.3010299956639812,1.6794817064515133
2.7774268223893115,2.7017453120720365
2.469822015978163,1.962280374997134
2.0453229787866576,1.2584108146617852
-0.0969100130080564,0.41665926308330015
1.488409688903198,1.9817852528605207
0.8841153620116688,1.567861632098208
0.3856062735983122,1.9014726364358927
1.6434526764861874,0.9052700704434562
3.089905111439398,1.4004518875694694
2.988425170006303,3.4674309095442704
1.6434526764861874,1.2896136298308432
2.9074113607745864,3.0334318612377924
1.5440680443502757,0.6439515556873496
2.0962145853464054,1.7548375967214378
2.6148972160331345,1.489584381093508
2.1931245983544616,1.6160435484828977
0.6020599913279624,1.5861630493635768
1.2552725051033058,1.2174818246957413
0.9030899869919436,1.3343024163924566
0.1673173347481761,0.587912426950603
0.150756439860309,0.7559352804759867
0.7427251313046983,1.5891541704469703
2.041392685158225,1.944241808439315
0.8180278418592563,0.5305348027078052
2.048053173115609,2.0275272416035355
1.0718820073061257,2.0784875845504116
1.4313637641589874,1.564951982375481
3.1553360374650623,2.457331976040571
1.4771212547196624,2.0692700859934394
0.3010299956639812,1.438463580880628
1.5185139398778875,1.5659906122770404
3.735279448060457,2.0422111208102516
0.3010299956639812,1.1592603549486855
2.2648178230095364,1.776297638589785
0.6452232195046317,2.1984469532177737
1.1060938022019788,1.0893868078233142
1.6676397060564108,1.9148460187132104
0.0913151596972228,-0.10073777397080041
0.4742162640762552,1.7458671800221077
2.2347702951609163,2.220123299192284
1.0374264979406236,2.0912246120544733
1.6731131042382337,2.7693315407178423
0.9570802596578998,2.3341412086932793
0.4771212547196624,1.7933518810101454
2.8494194137969,2.283565107978214
1.3716219271760213,1.5494774644175529
-0.7572101905213234,0.6628763938058061
0.0,1.1618547873313587
0.640978057358332,1.4512331412826418
2.1583624920952498,1.1587802173129254
2.6061663146076204,2.0001351313433817
0.6989700043360189,0.8400485651757391
0.7075701760979364,1.865314458964967
-0.2218487496163564,1.5161482233662036
1.7817553746524688,1.4029468128648097
0.8674674878590515,1.8990377479900586
0.0,1.484821882647266
2.459392487759231,1.9690070932443435
1.1760912590556811,1.8123430292187948
0.4116197059632301,1.2726269667490473
0.9840770339028307,1.1332179621420777
0.6989700043360189,1.5705926626358715
2.011483853941068,2.1093263744101516
1.9822712330395684,2.1892821995837934
2.7937903846908188,1.9173776797397026
2.990338854787601,2.4203541940069386
1.0791812460476249,1.9831970155109762
1.4682568712394466,0.8681782785031242
1.57287160220048,1.5175527247850975
1.9632209865229884,1.7441150420225189
-0.5228787452803376,0.8548232684383241
0.3010299956639812,1.174478911175419
0.2335037603411344,1.0609888995174233
0.2385606273598312,1.2387118534995942
1.3424226808222062,0.5552242680021936
1.7481880270062005,2.102598649192254
2.3598354823398884,1.1309515265358467
2.1760912590556813,1.5250138700451454
2.7715874808812555,2.611659372727577
0.8162412999917831,1.2474952847214544
2.739572344450092,1.787183995412021
2.133538908370217,1.4329208995592635
2.7686381012476144,1.941912877278205
0.4771212547196624,1.431727945299473
-0.0087739243075051,1.7258280092568108
2.453318340047037,1.6182476316119363
-1.1549019599857429,0.18956001649491783
2.8819549713396007,1.9049032526745218
1.230448921378274,1.818383527036487
-0.3979400086720376,1.5411386997739642
1.963787827345556,2.1278614927716495
0.873436863222037,1.385760639794225
1.5249151475398668,2.1790608586817863
0.9395192526186184,1.982619203538797
2.50819488639423,1.7379448806290418
2.633468455579586,2.0363199415728594
1.0791812460476249,1.8876068648465307
1.1139433523068367,1.6141885481972134
1.0203612826477078,1.9459144223183786
0.6989700043360189,1.5929906189216136
2.8781769804915065,2.244402716638658
1.0557604646877348,1.7636993918425707
2.9444536200335683,2.8765292393333084
1.7075701760979365,1.0641357246803822
2.1789769472931693,1.5229087982520522
2.9445813642269263,2.467926079076397
1.82936810798882,1.1315174081185082
1.880813592280792,1.3345001587343561
0.7804613328617176,1.255644321005949
1.1942367487238292,1.7904222323617545
0.8450980400142568,2.0956046870629437
0.424881636631067,1.0657199260821189
-1.2218487496163564,0.020430994690471715
0.0423774815896772,1.4231081859129429
0.0,1.9109464194191395
1.0791812460476249,1.5668622581381306
1.414973347970818,1.1946205478326983
0.6746774678731989,0.657825219345862
-0.2886146209015483,0.6617692268808241
0.9235548580675492,1.486720623254522
0.0,0.8120523948522758
2.0253058652647704,1.724392234561539
-0.2218487496163564,1.2962945690624825
0.0136796972911925,0.9660299359729345
1.9030899869919435,1.7181215863691248
2.951774508081725,2.663431594099298
1.845098040014257,1.3746890103311435
2.411502233825688,2.3295590240360515
1.87742894078822,2.56358893660391
0.9862341301349958,0.7181175032169064
1.9674543681827408,2.160938972959835
1.0,1.327196822615596
1.5185139398778875,1.4320174357935358
2.3675349599716373,2.588311394874033
0.3010299956639812,1.2623339123614221
1.2041199826559248,2.3882513839695747
2.8169038393756605,1.558371385041986
0.6253124509616739,1.0911675268482273
2.993656628615462,2.6231968450432657
2.298287552737861,1.97334512147593
1.230448921378274,0.45257453809168546
3.1489109931093564,2.492951501754444
1.4313637641589874,1.7243107653182288
2.568201724066995,2.029110273108378
1.7323133274712426,2.1461763879415914
0.5910646070264992,0.9543466787589621
2.550961752298176,2.457990943262307
0.8450980400142568,0.7503814457344071
-0.3264262035769485,0.6741553718753746
2.482873583608754,2.0047540524866454
1.740362689494244,1.5097233291697827
0.1139433523068368,0.7052238875968575
2.095940591636189,1.5698923890762255
1.4712917110589383,0.7503357856335071
1.0542299098633972,1.4224062269949935
2.543074235033532,1.8446045468477077
0.4216039268698311,1.0793316943935556
0.7781512503836436,1.5128872083664002
1.2041199826559248,1.43421856737374
1.9395192526186185,2.3600057438607425
2.0453229787866576,0.9876582884379101
3.6800634274819486,2.657736194179358
0.3634239329171764,-0.07333277947872996
2.0863598306747484,0.9816363010222753
2.7975445143617264,1.5430792671056086
1.963787827345556,2.042977505132581
0.9542425094393248,1.5465913667545164
1.954242509439325,1.8575721468573025
0.0094508957986939,2.341133134221962
2.939619078956698,3.386683604809906
0.7972675408307164,0.9023028289690002
-0.0127807700919951,0.9529236989631247
2.814913181275074,1.982165902722722
0.1903316981702915,1.5508790200505966
1.730782275666389,2.234505785652013
1.1335389083702174,1.3736421698944343
2.7075701760979363,2.3957428306147124
1.29928933408768,1.627385920973492
2.3891660843645326,1.7308211216527547
1.230448921378274,1.5860812082484186
2.2619761913978125,1.5855577513034183
0.4608978427565479,1.2597691874062242
2.7693773260761385,2.445273215113519
2.8779469516291885,2.6825775920159347
0.8305886686851442,1.1945851032199162
3.3848907965305544,2.263510183866705
2.594935971660689,1.6307168500969156
0.2174839442139062,1.6090720460998122
0.3907585287387172,1.5533809213584597
1.7708520116421442,1.5765460572555128
2.060697840353612,1.8856764749134542
1.2025536009095454,0.9221110512339259
0.1427022457376156,1.108122391567839
-0.0746879085003505,0.6207413148486391
-0.4849213249240774,0.3720542848897366
-0.2376215706880359,0.5371206485089479
0.7781512503836436,1.9151561435540938
0.3344537511509309,1.1747313099339036
2.8685268867682034,1.6865083441659219
1.2878017299302258,2.255861121212818
-0.5942728241218914,-0.20573379068258846
0.2304489213782739,1.7854284087793624
2.8643330550333927,2.1507839676801304
0.5288520657670148,2.2864943360908745
0.6322547766847136,1.9336110337200858
1.3794868137172738,1.152572094305684
1.0,1.0103594910566238
2.247236549506764,1.5112748598699823
1.380211241711606,1.9411165731893485
2.3727747220292734,1.9364839024516627
1.7639518260333242,2.3710245367337075
2.4248816366310666,2.1251828423987735
0.2739267801005256,0.971148813976547
1.6869935662646784,2.299757922431117
2.2324878663529857,1.7070757858102719
2.5736836930937983,2.380344573238834
1.3521825181113625,1.134553306659993
2.9464031338990546,1.6773624072847804
1.8055008581584,0.6811245681376858
2.8407332346118066,2.5624679857622144
0.8733206018153987,1.0243593862966311
-0.1830961606243397,0.6567944532342375
0.3010299956639812,0.6601950442066853
2.4913616938342726,1.537606711688912
-1.5686362358410126,-0.1487233326533155
2.456366033129043,0.8038943327930018
0.2124539610402758,1.1144317474533405
2.14959609780938,2.558935133825061
2.003029470553618,1.5364630062775024
0.4771212547196624,1.5690895655424617
1.7708520116421442,1.1148831129638532
1.5440680443502757,1.0282774758571094
2.2648178230095364,1.7342133444304255
0.7781512503836436,1.0696602706923486
2.143951116423964,1.8330049420624333
2.9965992227001665,2.1716713162899737
2.8767372971406644,1.1431438640212317
1.5911759503117913,2.413843217372422
0.9871297676598972,1.1606743201564471
2.550228353055094,1.2462992888720779
2.214843848047698,1.697368867353001
0.490800952010855,0.7298773016114339
1.797959643737196,1.3872755071579865
1.8656960599160703,1.824077026862519
0.9030899869919436,1.878544748280106
0.3424226808222063,0.9648129226873111
0.5831987739686227,1.7975429341839524
2.017450729510536,2.2137699566538034
2.4434194617828173,1.9939784901849116
1.2313861142053055,1.5916795345895485
2.7505083948513462,2.009914475414962
-0.4034377008227691,0.10227421216887456
2.70586371228392,2.463003781158794
1.0413926851582251,0.3978111528214725
0.8450980400142568,0.3280079668635171
0.8450980400142568,0.7401708485233238
1.6283588729887437,1.5623435363561557
0.8450980400142568,1.769863764303166
0.1760912590556812,0.3840558827404924
2.6675463395115164,1.795835968333376
3.0,3.1367498149611373
1.08278537031645,1.556276446445432
2.046495164334708,2.2310612115811828
1.568201724066995,1.6664121276138175
2.4955443375464483,2.1165975171853884
2.264194786795024,2.3682366161589083
2.6937269489236466,1.8838794871586024
2.3138672203691533,1.719024803589348
2.041392685158225,1.8862064261540918
0.9717395908877784,1.657733604752356
0.9867717342662448,1.2893088330978473
2.9196010237841112,2.9000062211512843
1.9757533890362875,1.253846973055441
2.34635297445064,1.3910378359651723
0.6989700043360189,1.4639726163248785
0.0,1.3050122070798365
3.096910013008056,1.8992108824240017
-0.1655792963184674,1.185186403045202
0.4885507165004443,1.4797690998627515
2.535167485114944,2.6896653854489148
1.4771212547196624,0.7284631752060122
0.696356388733332,1.1762671917541143
0.9030899869919436,1.3425427284101397
2.227886704613673,1.2841784467163289
0.8668778143374989,1.1396463074328214
2.501059262217752,2.6941622541182855
1.7092699609758308,1.4694996441143688
2.952792443044092,1.9796482148615109
2.333850145102545,1.4281911896424841
0.9256729939212404,1.2086847711563773
0.6399474900058191,2.4236616695747166
-0.0530567293021745,1.2726484603461947
1.8090881313463465,1.6452273391434167
1.1192558892779367,1.6591923598634084
1.3424226808222062,1.3050445429259159
1.2041199826559248,0.8476764231998497
-0.4809599613516554,0.52469243593835
2.3376588910261424,1.787045681956183
2.762678563727436,0.9170983457301626
0.0791812460476248,0.12711700280171834
1.8221680793680173,1.795455624119354
1.4520932490177314,1.8330040317629175
1.9030899869919435,2.0949686922245827
2.9390197764486663,1.9201664892461952
2.6263403673750423,1.9403548649619922
2.6715430852625737,1.8735858526726683
-0.2165967188774366,0.8951450809642065
0.8450980400142568,-0.09948180462073997
1.938519725176492,1.311538294331962
1.29928933408768,1.549364060306344
0.3010299956639812,1.331730369360002
3.008600171761917,2.4817167129477444
2.1766699326681493,0.8202779396339583
3.1405080430381807,2.467294468359575
1.7075701760979365,1.943811962489419
1.320146286111054,1.817340329142925
0.5880456295278407,-0.0016625742537230703
1.6812412373755872,1.4015831675331372
0.0962145853464052,-0.19647025361021475
1.6901960800285136,1.5483238109393107
1.7993405494535817,1.0648779632948235
1.2671717284030135,2.0018780301904404
0.4063698354692675,0.8295407278384301
1.4920159901355905,1.3752627305136567
1.7928817453853971,1.8019036334313445
0.6020599913279624,0.37472983079425015
2.749736315569061,2.333132882030768
-0.0017406615763012,0.5556107874023053
2.5200903281128424,2.170103058350872
1.8260748027008264,0.8478124785785474
2.2317243833285163,1.4708397234145982
0.0,1.1285902134954622
1.3979400086720375,2.0124309043879487
2.4031205211758184,1.905411123233872
1.0413926851582251,0.4504855648287991
0.9030899869919436,1.7427647098567318
2.3138672203691533,1.2328930781821978
1.869231719730976,0.8345032810802682
2.514547752660286,1.8165995017903493
2.8623017576983583,2.0546837029010874
0.7408362070573115,0.2108433063773527
3.065206128054312,2.576844542820161
2.7032913781186614,1.5659544530881735
-0.3844707763628672,0.9964058988506417
-2.190777078310578,0.09586958487418717
0.8920946026904804,0.7832516880350071
2.4031205211758184,2.1282733909947966
2.041392685158225,2.305241428237628
2.6201360549737576,1.2871375822488778
-0.2291479883578558,-0.19622604939026944
-0.2218487496163564,1.0808438934639188
0.0,0.8768392422824696
1.9867717342662448,1.7830163095439917
0.7359097930551863,0.1869117735521808
0.8450980400142568,1.7415824983280543
2.9642596301968487,1.7226414735355784
2.39132587580516,2.29658273413782
0.0453229787866574,1.4485830998385365
2.8382192219076257,1.5366024665782048
2.5634810853944106,1.6468982409877586
1.3191060593097763,0.6392103908722875
2.4265112613645754,1.9627608727208885
0.7153346837923128,1.5093453846831524
1.0413926851582251,0.6437675261060241
2.971554153446061,1.5399488411746778
1.5550944485783191,1.4867474612844378
1.0791812460476249,1.701428225436338
0.2916281868494288,1.7488702229154698
0.7781512503836436,0.8149754359332327
0.2464985807958009,1.0950348657083784
3.1513698502474603,2.295364511149912
2.3483048630481607,1.6268231753962037
1.1139433523068367,1.385523116403294
1.8505645759482408,1.828870447305047
1.9590413923210936,2.011149900418764
-0.1549019599857432,1.5321493308079992
-0.0969100130080564,-0.4099175228061527
1.7997832555008089,1.5874689932859625
2.4471580313422194,1.2309394927982558
0.9542425094393248,1.5490447328415538
0.3010299956639812,0.788055687109465
0.0,1.496743558779889
1.3486941902655412,1.3445890420028208
1.2962549239503405,0.8662686323985984
0.061829307294699,0.7431658213427029
0.8234742291703011,1.8394499906902675
1.8325089127062364,1.8496023282708798
2.8796692056320534,1.6062879483584922
-0.958607314841775,0.40391899540124643
1.7067177823367587,1.0840392388734252
0.1215598441875009,0.04975263073108649
2.204119982655925,1.1956022848713836
2.0728237821922124,2.0334422253878737
1.8573324964312683,1.42476556263111
0.3896975482063857,1.363615682335252
1.6887756552728448,2.2984105188845194
1.995679060511622,2.5421782911276427
1.5347873586294916,1.3676288151120928
2.5171958979499744,1.7965603290925176
2.603793704136963,1.8908218515242707
2.966282562167464,1.854530205163029
0.1522883443830564,0.3392936004859596
2.6981005456233897,1.7378298464006923
2.432969290874406,2.3896261104447287
2.5260441000567395,1.471844512700402
1.9731278535996983,1.9091271073492775
1.2041199826559248,1.5721145746671574
2.6060587494103142,2.0482510909527787
2.247973266361807,1.790838453198166
0.5563025007672873,0.9532764563254859
-0.2218487496163564,0.12472271992088935
0.5569716761534184,1.1784729040989699
-0.2218487496163564,1.3623011046564764
0.6020599913279624,1.0771436989115806
1.2201080880400552,0.8300681235751077
1.5856862784524968,2.4340138271147618
0.936484837855326,1.7567770905453608
2.420945405921972,2.7905696447818147
2.9240207004740686,1.527897699020441
2.9378687965638592,2.567860723216488
1.6812412373755872,0.7223952623372261
1.6618126855372612,1.264318595085459
3.1975910060166224,2.967602840428518
0.6989700043360189,1.6817638908432253
2.889749775264037,1.9977044259848902
1.2552725051033058,1.0294837094185392
2.201397124320452,2.0892770495491533
2.589750043181712,1.1006836377646898
2.1760912590556813,1.2723920019992336
2.0519239160461065,1.482837658537075
2.392696953259666,1.7634594402905823
2.31260043926126,0.8516824503957526
0.8169038393756602,2.149530118417055
1.6739419986340878,2.2465153176428596
1.7481880270062005,1.9525513009057953
2.6822353569025643,2.421307938821056
2.037426497940624,1.6153061059284448
0.0,1.610114038493096
2.0017337128090005,2.6328888562694903
0.4771212547196624,1.021197930244646
0.5932860670204573,1.7164574888916047
3.2695129442179165,0.45747475175554075
1.8512583487190752,0.8874480955432265
2.9772662124272933,1.7974835812972754
0.4452927694259718,1.000299155044502
0.5314789170422551,1.442526227745113
0.9580858485210852,1.4816900549357372
2.8751384575769965,1.1099173214125653
2.934498451243568,2.6783483445055456
0.8088858673598122,0.5217206329915179
0.9030899869919436,1.3962403834961479
1.5622928644564746,0.775158700246178
0.2855573090077737,0.609537275331461
2.347525159998689,1.1334613100080182
0.9030899869919436,0.8907701171079422
2.2430380486862944,2.315100050546017
2.978180516937414,2.0759173100552966
2.1283992687178066,1.2694744142541574
-0.1542819820333413,1.5119994987445555
0.6020599913279624,1.3383718127020718
1.6521496054016531,1.0590047466074384
0.6989700043360189,1.323777941785294
1.8512583487190752,1.512688835841205
0.5854607295085007,1.207463483188439
2.2121876044039577,0.6865347569474083
1.8061799739838869,0.8657323959536765
1.0,1.5115764305609845
0.3277674899027289,2.0720525603667115
1.6755950563867463,2.395659136756337
2.829946695941636,2.4104864848852046
1.232487866352986,0.9756498506664453
0.9136846365269128,2.2144834089489134
2.951386094880293,2.893770046194686
1.4255342204982635,0.47189605720621997
2.5181367453531687,1.2217769699219185
2.4988616889928843,1.151491895711068
0.8421097634406101,1.010337940430768
2.7007037171450192,2.0738227286848376
2.989449817666692,2.1461008515642894
-0.5070999888912966,0.030559909036933952
1.845098040014257,2.1930028350100037
1.963787827345556,2.560321827967962
-0.4559319556497244,0.5285551574191418
2.36285930295868,1.8941802954783074
1.6720978579357175,1.1152994381140104
1.7535830588929069,1.69767891805014
2.9585638832219674,2.4763361377649753
2.110589710299249,1.2578553780513573
1.8626083639649416,2.148626184295309
3.4220971631317103,2.779641315884286
1.2787536009528289,1.3908909110917764
-0.0604807473813814,0.34031117490411966
2.90687353472207,1.9940663094460376
0.5440680443502757,0.09083225602819167
-0.0963674839157623,1.7468490280994349
2.342422680822206,1.5173822297325752
2.8954225460394083,1.379053358949143
2.431363764158988,1.5413827665554507
-0.1501508043947421,0.649923111809868
-0.7212463990471709,2.8690113136890734
-0.2350024007151194,1.8654248444039354
2.5686709780098966,1.6781191029960327
0.2591158441850663,1.1866750740855458
2.34635297445064,2.334913340970436
1.3716219271760213,1.311030687528273
1.462397997898956,1.707362559426512
2.611510887126656,1.949901061903824
2.36417563277062,1.2469548483282349
1.9030899869919435,1.2914218641034256
-0.4378261366353517,0.14059303457018646
1.146128035678238,1.3372126127984403
2.959994838328416,2.467563033207292
1.863322860120456,1.1503062274570506
-0.0766005338412835,1.4294280256496505
-0.0501222959631252,-0.14551388827719713
1.6761954647239778,0.4957854422047686
0.5055569386638218,-0.07760976455427282
1.3222192947339193,1.2567705083215104
-0.9351550539003496,1.096189615512867
0.1386184338994924,0.08139518018769187
0.2355284469075489,1.3676030370283963
1.8820689444361485,2.458258490904223
2.786396461372304,1.3702029633133415
2.6693168805661123,2.684488831803123
0.9885589568786156,2.2176320630628226
-0.5228787452803376,1.1842467006124355
1.2645817292380774,1.1999395417789809
2.579897869603104,2.0316913376546966
-0.4910664739499672,0.23694639050914212
0.8795546009389744,1.0183970932004431
1.4329692908744058,1.7117132607948446
3.284881714655453,3.0702110764206614
2.6329631681672607,1.3562244390703202
0.5018804937550587,1.3341785092227452
1.756940236046724,1.8983309036642246
1.0680430486920487,1.997085262802095
1.4969296480732148,1.5627277576271337
1.9415114326344032,2.087202483648393
0.9493900066449128,1.4777149475697409
0.8585371975696391,1.3729964332205142
2.7109631189952763,1.9904151608254934
0.2810333672477275,1.4788111745716594
1.146128035678238,1.473730939333648
0.4044916177586859,1.543954147271012
2.694078462080759,1.8972656713522837
0.6163704722912695,1.4760254150954697
2.3230457354817013,0.6945782166380068
2.8308098114307656,2.544208553817932
0.773347541980823,1.1918280928524803
2.084933574936716,2.0553818802310846
2.5693739096150456,1.910078140401051
1.99563519459755,2.4273679330423743
2.0124153747624334,2.0757540474459173
2.9731278535996988,2.17595109544557
3.1760912590556813,1.9921305593843774
-0.606073993414163,0.37348852553521494
1.8325089127062364,1.101496430737949
1.3117538610557542,1.3747818988005027
1.7781512503836436,1.186123993758338
2.088136088700552,1.7324634438232032
-1.046160369263271,0.5372532579583137
2.979548374704095,2.3700634507217755
2.8020892578817334,2.32834770839035
0.6507930396519307,1.0258405957293915
1.6881527555915663,1.1606666712214493
1.7481880270062005,1.2415029336123937
0.5564231213712854,1.6098296789806517
2.9169800473203824,2.476319289887349
2.6875289612146345,0.8331936291402778
1.8260748027008264,1.826110006910114
2.869818207979328,2.3743057697987595
2.3879234669734366,2.101885888371405
2.378942698613437,1.3227077396646645
1.934498451243568,2.207813659972375
3.039017321997412,1.7280883945081327
0.5065050324048721,1.501702301757451
0.8692317197309762,0.3940911714078136
1.1024337056813365,1.0604887289905824
2.70372115992702,1.6405453960753906
0.230959555748569,1.1318808963077664
2.9777236052888485,1.7866630105178887
1.7782236267660965,1.3093884003070095
1.230448921378274,0.4182597023579183
2.0,1.630917247855548
1.7834747875822463,1.892433477945534
1.5563025007672873,1.7686336962908014
0.1522883443830564,0.6732900276328375
-0.2218487496163564,1.3012175967901851
2.008600171761917,0.9461496488537953
0.3010299956639812,1.4322692160782577
0.9324737646771531,0.9218687896376927
2.4268364538035083,1.248319761341429
0.3923451553612041,0.9993372584309612
1.4985862088175177,1.8477404356504608
0.3010299956639812,0.9242243490675877
2.665388443259084,1.0482983460514528
1.3996702747267908,1.601047345083892
2.0453229787866576,1.1910888472822092
2.026941627959029,2.288473259935083
0.6532125137753437,0.5809727120904209
-0.0969100130080564,0.6744983642311412
1.5440680443502757,1.598879799028701
2.206825876031849,1.6747793700606977
0.9030899869919436,1.360347401229605
2.783903579272735,2.298315314561708
1.462397997898956,1.0961405622349532
0.3010299956639812,1.6337925551364239
2.243378127308634,1.2017986540436607
2.0253058652647704,1.2562230781300008
-0.0675262353228467,1.0089970027410302
3.059941888061955,2.4424826629566745
2.051152522447381,1.6648906949341984
2.667452952889954,2.251937900165924
1.0549958615291417,1.1566933553505194
2.104828403653656,1.6666946489046532
0.4941545940184428,0.41271456943969564
2.844477175745681,1.9842750161272718
2.7545776560447304,2.0831763562431047
2.521791649639124,1.996385482500054
3.662757831681574,2.4149675416092102
2.95104594813582,1.9025716440432745
2.9786369483844743,3.121338346087085
-0.0649968485463452,2.3257017263511752
1.3617278360175928,0.6848778481950213
2.2528530309798933,1.257229002333767
0.7218106152125465,1.8140095920743953
1.7613263224214566,2.078887542091495
2.921166050637739,2.54710167685512
2.8419848045901137,1.508088473049911
1.8260748027008264,1.233659454802899
1.923786329571056,1.2561415130293936
2.8458147712334867,2.161734413393878
1.2060158767633449,0.9979876463768318
1.6334684555795864,2.0966741018490906
2.1559430179718366,2.061252782749117
1.787247880331954,1.9963734503039383
2.1126050015345745,1.4403325866476024
0.7708520116421442,1.1435406104797312
0.8195439355418687,0.6293452026780078
2.2355284469075487,2.250715777662746
1.738225448142505,2.1352391947884883
1.8836614351536176,1.7160117225520874
0.1182647260894793,0.9985151252260351
1.3222192947339193,0.7623374853155637
1.57287160220048,0.036277267750738584
2.8386602259889413,2.7745980783911106
1.3979400086720375,0.5757299404723468
4.041392685158225,3.2808869245220458
1.7708520116421442,1.8927027494857
1.954242509439325,1.4831002901522026
0.5465426634781311,1.1077883505991437
1.4313637641589874,1.7046519769123951
2.1373541113707333,1.8028215472266678
0.0576661039098292,0.9464657259520254
1.3360592778663494,2.05539523160098
2.5804687839510017,1.648031475292925
1.1760912590556811,1.6575736583810095
1.0326187608507198,1.9058316557428474
2.357934847000454,1.2474888213626958
2.6453240015622934,1.936198413139623
0.0253058652647702,1.3812900830491945
0.6989700043360189,0.5211422253934151
2.0681858617461617,1.0785419107938718
1.159266331093494,1.6619085823523787
1.0791812460476249,1.6553809872783254
1.3291944150884512,0.523523331355179
2.0,2.1528210210767065
1.7993405494535817,1.0151814530668803
1.7160033436347992,1.6150689341118396
2.6444385894678386,1.954250236168697
2.7364293981127013,2.1332159212151476
1.4243915544102774,1.8866703112269176
1.2787536009528289,0.3338370850262923
1.568201724066995,1.9006491597436006
0.0,1.095198856146408
3.498448403174,2.4997634330484546
2.1818435879447726,2.1772668096707544
0.041392685158225,1.7310690876187662
2.926085086925144,1.8504804543312428
1.4282200350398049,0.8504358548524421
0.2622137054764169,1.3811479166679312
1.3313789158407872,1.596066273892242
2.0318122713303706,1.373617349148555
-0.4642062647425119,0.6049955377413008
1.0068937079479006,1.9472030859837122
2.4456042032735974,1.8311901148086096
3.1031192535457137,1.626578689567219
3.1473433121397214,2.457331976040571
1.6232492903979006,1.58868262647644
3.133538908370217,1.4429195445131624
1.827280777370872,1.592970940320962
2.296665190261531,2.182364640474703
2.8506462351830666,1.0506835129421632
2.86588178791516,2.5922754517693214
1.6599162000698502,2.1486662161035013
0.6989700043360189,0.8364696499200313
2.8018151685814368,1.7552376575015722
0.8750612633917001,0.960051571350528
2.7581546219673903,2.5763003615635522
1.7543483357110188,2.3059712131906513
1.503790683057181,0.015745021672553206
2.150756439860309,0.9409064128743215
1.355058682555908,1.4871893440425221
0.9786369483844743,1.1874566526987118
