y_true,y_pred
1.4483971034577676,1.4309072867280246
0.6230424342463817,0.7166136657917842
0.3729120029701065,0.775014284562143
1.1604685311190377,0.4902115137574127
0.5371892262436446,0.5701286174892316
0.8225603369426923,0.4511391183109752
1.8141143561291253,1.0905855102399227
-1.4814860601221125,-0.5468330105740741
1.61867553888514,1.6310602575450612
0.6933751510251852,0.7616401734000335
0.5067755366066433,0.8476595250910791
0.1961761850399733,0.10239010202715032
1.0891983668051488,0.99957024528836
1.0285712526925377,0.7380120088678938
1.1248301494138593,1.1274238051424597
1.207365037469072,0.9408289489723796
0.041392685158225,0.8861872624146786
0.3053513694466238,1.2144974690070052
-0.9625735020593764,-0.46495957933501975
0.6726519228400025,0.8203596486308147
0.4519398693651029,0.7030833988143216
-0.5800442515102421,-0.398582722198597
1.4769764657595268,0.8081284673533083
-0.5858440969973444,-0.500544462512136
1.4721711466923633,0.12891355230368537
0.7973368007753499,0.24081125991938454
0.8817269353764179,0.5645503015451069
1.401055725771844,1.0691079961024714
1.2848817146554528,1.76958870904151
1.4520932490177314,1.0401597992351772
1.8568496787251725,1.654221620266193
0.2743887955503789,0.5570045042562446
1.8627870982353445,1.4246608893068518
0.8356905714924255,0.8323423998391575
0.3182720802116269,0.2574045833919976
-0.431798275933005,0.3280074151533265
0.1195857749617838,0.42808578179711315
-2.0,-0.22999723599710953
-0.1023729087095585,0.6159056065941981
1.7854010249923875,1.2248014694927323
1.4619484952037618,1.2501804397332568
0.2198463860243607,-0.09741335625752354
-0.8628056022248105,-0.652472404875423
1.6547539332529302,1.5208741455918358
-0.5961716120948897,-0.004971465280190254
-0.2924298239020636,0.35427042657961827
1.4456042032735976,1.5019589293436595
1.0285712526925377,1.217142629177219
-0.0457574905606751,0.5479273431867759
1.0507663112330423,1.252214376157922
1.5476516583599689,1.4775233193358255
1.2794387882870204,1.1648107427212313
1.462547728802664,1.274518948435295
0.8796692056320535,0.7076159645359712
1.2898118391176214,1.04772637284015
1.0017337128090005,1.1690666854704488
-0.0545314148681802,0.25944430596384516
-1.329012396989966,-0.46246515232666674
1.00774777800074,0.8430975626924723
1.6958317728266925,1.6222581207067253
0.0,-0.24213628575400675
1.22219604630172,1.1223175352658536
-0.5466816599529624,0.6594889329941451
0.8836614351536176,0.7762210227429169
-0.4685210829577449,-0.3798418053588099
1.777499319590365,1.1707468633574782
-0.0969100130080564,0.01598613540901006
0.5276299008713387,0.45837291209706627
0.7787453119054821,1.1582325462184744
1.271841606536499,0.9486733622809367
1.4800069429571503,1.1698354560559687
0.0086001717619175,-0.25382536427873525
1.4886916983169407,1.2285606541168692
-0.7351821769904635,-0.7695774001081889
-0.1487416512809247,0.5443264151115526
0.2417954312951988,1.162790277224059
-0.2254830342714504,1.294175843395027
1.8612356186340404,1.5425033969984088
1.2062860444124324,1.3388222426865222
1.0773679052841565,0.8298652610375645
0.0,0.31634975130019816
0.9567445452826908,0.47503171493603713
1.4865721505183564,1.2605257514577741
-0.3979400086720376,0.2978995019788473
1.162862993321926,1.0796985620034856
1.7593656216559286,1.520356897501042
0.5390760987927766,0.34390645952455945
1.1065308538223813,0.1360684379447963
1.0453229787866574,0.8508715628493472
1.0285712526925377,1.242419392531425
1.6486526951312233,1.2157400351934005
1.0799044676667209,0.8670493405890133
0.3605934135652489,0.6742900440847469
-0.029746130405213,0.3390276498559091
1.7983743766815612,1.4986641313115896
-0.9244530386074692,-0.75941220290467
0.5850092799024611,1.1439361941283734
-0.8996294548824371,-0.7189985596670143
1.1778188442637507,0.5256147294910243
1.0633333589517495,1.212532695571786
-1.2146701649892329,-0.40760213027597314
0.3585316572209076,0.5685239878119349
1.3135111911687636,1.193771330591126
0.7570922201189326,0.9874574853780345
1.9344430446177487,1.5073602221397497
1.3673559210260189,0.7356325857934781
1.003029470553618,0.8485355991785779
1.6608654780038692,1.388505695813394
0.9376683143990052,0.9371999182661499
1.0657307343860205,0.23923092893076212
0.8079407212154993,0.16207866534643664
-0.392531738521537,-0.39136872614566126
0.7293268096468608,1.277090075793866
-0.7772835288524167,-0.10261856014870523
-0.0757207139381183,0.43805829221834464
0.8822398480188235,0.8731044210129213
1.0530784434834195,0.6708769746420643
-0.0540392964224314,0.3457529420979032
1.4292676664331685,1.3452757550246357
-0.3665315444204135,0.5781971709676181
0.1866738674997451,0.29593607591676796
0.6730209071288962,0.33989530703107784
1.2583978040955086,0.8291591345234418
1.3068537486930087,0.9135158146186069
0.9726655922661108,0.35594705007061406
-0.0555173278498313,0.37953795203212737
0.2041199826559248,0.43127152019873216
1.2169572073610968,0.9241057211705107
-0.0268721464003013,0.3782637097486614
1.0145205387579237,0.4401150379095522
0.3453737305590883,0.3384473502667111
0.7917608040129049,0.1841159172667944
-0.3010299956639812,0.38956421159756777
0.9327273673015292,1.3504689971972088
-0.3463052046849182,0.03947407048245478
1.3436055081041718,1.0194771185184386
0.2335037603411344,-0.5546269081534299
1.1209028176145273,1.2053132556209403
1.9822712330395684,1.4036618274401873
0.6810602436318118,0.6667909760511014
1.8316138553090988,1.1015611603297726
-0.2146701649892329,0.5257759138099993
1.352761191723831,0.9647484626090929
-0.5086383061657274,-0.5200565905522541
1.4762517960070336,1.245826155922309
1.308991029000164,0.9012089042102192
0.4082399653118496,0.4018144338172802
1.0236639181977936,-0.07376633778338375
0.9867717342662448,0.6210726386294805
0.7491176623563223,0.5386601758973326
1.6445370577784073,1.088814028852237
0.2933625547114455,0.16572118348059994
-0.7508447231051998,0.74007905078263
0.6928469192772301,0.4356913480046839
0.8391636829146502,0.6929258492118111
-0.1400858568728326,0.5357046971676794
1.2355284469075491,1.0475738981311193
1.8949802909279685,1.3215132887532102
1.2058990501925155,0.9345949657998095
0.948315140689348,0.8248508606419144
-0.3039058400047766,-0.14039661894294123
-0.2644011003018201,0.004390094289767041
-0.2890368810047242,0.5201894077263695
0.2803902777017797,0.6437913480736815
1.4574276929464844,1.2856035543236997
1.5964871337365445,1.2381314044864629
0.3479151865016913,0.4896598445270882
-0.7695510786217259,0.06679792929018036
1.0644579892269184,0.9757518843264359
-0.638272163982407,0.26886592585203295
1.0817072700973491,0.7621374604409314
-0.6179829574251317,0.9235415464941016
1.7085908451503438,1.5485895413160218
1.8174331441113845,1.2320172708952395
1.554610285226164,1.507134723761048
0.7101173651118162,0.4703717894640843
0.7900047197941507,1.049994087488423
-0.8860566476931632,-0.5063889825962623
-0.6895999443407973,0.5444370073520134
-0.4850539946919957,0.09515636948294427
-0.3535962737769304,0.34130633084146045
0.8615344108590378,0.6837237730559989
1.413299764081252,1.3589060987739554
1.7983743766815612,1.2025562171720083
1.230448921378274,0.7859973504401285
0.5090680450171616,0.3782356027996531
0.1068705444786538,-0.22347109785341093
-0.7958800173440752,1.154035695103101
0.2926908798480679,0.3522034330307547
-0.0670191780768018,0.8415848097229209
0.7853298350107671,0.41574740500178725
0.1553360374650618,0.24934110867979795
2.220108088040055,0.6949583709683703
1.421768401206924,1.2195132144994107
0.8749454360855319,0.9286977379436524
1.2224563366792467,1.2118049158713435
1.3741982579290828,1.21159043958878
0.2528530309798932,0.22980467097822438
0.8920946026904804,0.5655132473066945
-0.1561445773768389,-0.6741833333999376
1.4922014513925397,1.1790700539386971
1.7290837570436115,1.0400314188424804
0.3823773034681137,0.374530557101257
0.7363965022766424,0.5864571166574135
0.1251558295805301,1.3840667725814706
1.5926208213219823,1.2286875211690842
1.6445370577784073,1.4432143277930112
-0.3979400086720376,-0.7040844379098405
0.5253831556165212,0.35723405952706205
1.4452927694259718,1.1548351354914292
0.5011962420270887,0.4449626159727678
1.17435059747938,1.1513169980394082
1.0958664534785427,1.0824147035394724
-1.0655015487564323,-0.1855218486313881
0.8739015978644614,0.5352790356183575
1.8513195126487447,1.1923246425156466
0.1752218003430523,0.4121325370787504
0.0127360267654834,0.5929597742729393
1.2489536154957075,1.4155526623736452
1.5563025007672873,1.5341481357058584
0.5717088318086876,0.9496412436893943
-0.3098183909070299,-0.4505659045045013
-0.0190880622231564,0.11035280163396936
1.5275010109811202,1.3926212750261848
0.9590413923210936,0.9803448348635528
0.4328090050331682,0.653394209964798
0.5504729571065634,0.7273088148861455
0.4321672694425882,1.0200282776559482
1.2229764498933913,0.43676515536491095
1.4611982886224932,1.50156557884161
-0.8181564120552275,-0.4820467408763702
1.086003705618382,1.0055378878297714
-0.1891628488595116,-0.0607632062590735
1.2164298308762511,1.3744340813645937
0.3968794817677002,0.6749181476545872
0.6930230679236941,0.9337768197620385
1.3166441182406925,0.2047451847719629
0.0899051114393979,0.8892943583978147
0.9258275746247424,0.566001363172986
1.358315640082196,1.2492656818189556
1.8348020540486991,1.1680778913653078
1.0464951643347082,0.9395632114795038
-0.5263670731261589,0.1458659467602468
1.0483159877790804,1.0546642458035909
1.3380578754197558,0.6020516062963647
0.8893577368889315,0.5319765509998738
0.4727564493172124,0.3471422455490199
1.0289777052087778,0.7166136657917842
1.4008832155483628,1.4015424876972535
0.5342800052050815,0.56037589354166
-0.4327383076461256,-0.7028251757035424
-1.3442854503812902,0.4254384790479064
1.5368108659915414,1.3005725262767673
0.8657552240714517,0.8346284735828182
0.7539658658651603,0.6360272883404632
-1.0604807473813815,-1.0376458023159263
0.8808135922807914,0.7179635101944819
1.1760912590556811,1.2069488082392144
-1.585026652029182,-0.7352799236722117
1.1818435879447726,0.37013216445051406
-0.4289903276906949,0.5882412467044887
0.5784099703312358,0.44201523750514893
1.331427296520743,1.2304183742108719
-0.6615435063953952,-0.420413575705411
-0.3001622741327542,-0.041871877984693114
0.7803173121401513,0.6084652067129379
0.5077238895767204,0.4482334482486668
-0.3477536589966768,0.4259689213000967
-0.679853713888946,0.1790533233809216
-0.2924298239020636,-0.2207826055665358
0.3010299956639812,0.2781066699238461
0.1379867327235316,0.6945853487224897
0.5601458398490475,0.5043424209773708
0.6020599913279624,0.1880916194585978
0.0,0.0212379594746416
-0.8860566476931632,-0.5773548279322692
0.7535830588929066,0.9106740831467326
0.8586574840908079,0.6808265731497971
0.3475251599986895,0.6396041123288666
1.3550682063488506,1.1834907631979943
-0.958607314841775,-0.56720647994283
-1.0,0.1769651216201009
1.1027766148834413,0.8306792005905628
1.067442842776381,0.35507930518955505
0.8796692056320535,0.8263595235410074
0.1172712956557642,0.5326954050567624
1.7513560997253936,1.5242354156723041
-0.2716462179787715,0.9056058296047256
0.823539433656859,0.5706884252107199
1.6074550232146685,1.3706756596404308
1.738066714777469,1.3971137775290041
-0.3571538490729561,-0.08078626668327843
1.3679215608316304,1.0021010527615166
0.7258299903205803,-0.1700195423053542
0.4919217125861509,0.6853218165252319
1.5062343596121262,0.895798075628935
-0.2097148359667584,-0.37856717066003026
1.4034637013453175,1.2074790009225569
0.9553028227616917,0.3987069914643266
1.371806458507416,1.4033997244138345
1.458033192496506,1.5121407485728806
0.8147801457458047,0.6214741310245908
-0.0726296369609764,0.24241482758655455
0.7629784908677429,0.7873003853218954
-1.0969100130080565,-0.33618363573299265
0.8396037294708368,0.8519157440900177
0.4742162640762552,0.4226540948458241
1.5400790888041729,1.0751585424809973
1.7414667617697548,1.2205483236398758
1.3010299956639813,1.1086390970438051
1.1784013415337553,0.7071837100345619
1.1445742076096164,1.175972430770508
-0.3388903526330404,0.46774437495593874
0.0395290892545137,0.21630938662338528
1.1467480136306398,1.1635953340486958
-0.0132282657337551,0.805869334227877
1.5584685625237948,1.333553503833395
-0.9396799713117148,0.20452624141194287
-0.5528419686577808,-0.4131511359841571
-0.7539940959239709,-0.6297114709035256
0.8833774897483389,0.7438409768841755
0.1673173347481761,0.3436029692549474
0.1205739312058498,-0.10475707315277223
1.2895889525425968,1.3977253036080806
2.0211892990699383,1.1381625410341043
-0.906578314837765,0.20738849449378638
-0.3596179552904315,-0.5852900110564677
1.1176026916900843,1.1876409785149407
1.4795753101749884,1.2689048645930754
-0.9913998282380824,-0.6929772721510504
0.6419695977020593,0.7445475333675204
0.1328997699444829,-0.07429000116514621
-0.6777807052660807,-0.4759815931994959
1.9034155857690864,1.2802751691816496
-0.3535962737769304,0.690579787787338
0.6147743720315829,0.6205626687054445
0.5691397254724595,0.81537164750031
1.2844307338445196,0.8009968565838004
0.1753797820073681,0.7924085769033572
1.389165975836105,0.6686653800134261
1.024485667699167,0.9414783517781434
0.0128372247051722,0.3557997547558059
-1.0457574905606752,0.02514765858351057
1.374931553978188,1.3729281724817335
1.2860071220794749,1.3218322526682187
1.4924810101288766,1.179458307310116
0.511214701136388,0.5375970195934112
0.4192947217534605,1.0534525194357949
1.8481275105678747,1.602588397170979
1.1861083798132053,1.0907036452032934
-0.4854522473397139,0.41248905969377475
0.5869247081448203,0.7261964775077687
-0.1252864504391255,0.5998575046957867
-0.9913998282380824,-0.6728644678117247
0.7866094726486599,0.6247756059330435
1.4266738880213732,0.9430546398890565
0.9409147375802854,0.748283651004059
1.3600250891893977,0.9909302025903244
1.3836358683618797,0.7687598416847036
0.6866362692622934,1.2255655853708882
-0.4424927980943421,0.009235683617386014
1.1556396337597763,0.7918552400551981
0.3222192947339193,0.4056158559287761
1.4014005407815442,1.4354347539659478
1.9058498266423187,1.353960397627158
0.0017337128090005,-0.22713502954687326
1.2227164711475833,0.899933545854372
1.4423229557455746,1.1667127057757092
-0.1191864077192086,0.021265100003676953
0.2180100429843633,1.1175377297304603
-0.039529222465701,0.5664230831318402
-0.0665127121512945,1.0556799514802413
1.4409090820652175,0.9080343908074227
1.0606978403536116,0.635445382636124
2.003029470553618,0.953323446893416
-0.7904849854573691,0.8825860342896201
1.1068705444786542,1.2774485767486987
-0.5718652059712112,0.047858238630413684
-0.5559552040819237,-0.003439492401833887
1.266701966884088,1.1303303570054397
1.3902283624691298,1.2567844244160127
0.561101383649056,0.6681995664597081
2.040602340114073,1.5339336868931452
-0.8860566476931632,0.37622771335972366
1.506775536606643,1.1332460763134289
0.3386556655787003,0.28304101444024454
0.1996961452712682,-0.8875603999521009
1.3686587123922271,1.307738671711674
1.4000196350651586,1.33335802863857
1.3838153659804309,1.5485895413160218
2.0034605321095063,1.2477171944634895
0.6919651027673603,0.8041712220726875
1.3144992279731516,0.3725783889050669
1.1192558892779367,0.9907096661650174
1.182414652434554,1.1914843377862032
1.2706788361447063,1.0255886088226427
-0.585026652029182,0.10501802956169282
0.3723595825243238,1.3501512883637508
0.6915235221681544,0.3877270664257989
1.9514346655320127,1.4539257778482222
0.8217099972983763,0.5717486300810121
1.3850697763319348,1.3223162028886095
0.8365139988906715,0.6723904708673084
1.4116197059632305,1.404775812124462
0.5379449592914869,0.37435978498705036
0.0492180226701816,-0.26081606327996687
0.5658478186735176,0.1020180242043534
1.4323277922616042,0.9878122875103814
1.38524868240322,1.454230337953913
1.1020905255118367,0.4015682118678737
0.8075350280688532,1.129296410448693
1.3726469572040456,0.8457833169426581
1.582063362911709,1.4368605827365606
-0.3626278935942503,0.864348313223096
1.3360592778663494,1.4752550693832065
1.4136349971985558,1.3167474216485489
0.8481891169913987,0.8047051514563747
0.2766915288450397,0.5762847307528641
0.4197905861063627,0.47830041023571196
0.4229644902789895,0.872066235872594
1.511348515490213,1.0192882452942702
1.8763333290863804,1.3249162581367682
1.5579881482249132,1.1782521132452604
1.1637575239819558,0.8241760402917275
1.214143871231464,1.0576547750602683
1.2023135605682949,0.39916099166622515
0.1687920203141818,0.3462507254057408
1.5278875659527047,1.219657095476653
1.3240694030250215,1.4020588260060076
0.9612311970446632,0.9748422465396256
1.6177340353640182,1.3785085523421408
0.617000341120899,0.45286665605846377
1.1664301138432829,1.2005004936471337
1.0047511555910011,0.9284970396196526
0.5256925245050109,0.9078033670945147
1.5017437296279943,1.3731660062005537
-0.632644078973981,0.0048892116240153655
0.1172712956557642,1.1886123763843908
-0.5086383061657274,-0.12363234632001238
0.8603380065709937,0.7951022823025382
1.524396122103842,1.312418455739911
0.5800121125294243,0.656411746644026
1.1442627737619906,1.2015255833645286
0.5037906830571811,0.5855244306570611
1.7886632131208575,1.5262476248027923
1.3706980925755772,0.9466475098634888
0.6545745131549014,0.902171707811492
-0.0021769192542745,0.6151497372754462
0.7917608040129049,1.0655493160784062
0.0685568950723631,0.3424334571237763
1.5897262562542367,1.4705416497546508
0.5720579899263045,0.2617233730212991
1.0511525224473812,0.4532126710044809
0.0755469613925307,0.8766228128639623
0.1583624920952496,0.15873201587023955
0.3809344633307019,-0.05145114109639603
0.6023855901051052,0.7716392657315435
0.0546130545568877,0.4412528683574014
-0.2403321553103696,-0.15238520661605995
1.1821292140529984,0.707250154881615
0.513350798805957,0.4306765624017841
1.380211241711606,1.2851812743065782
1.7959494989028033,0.9915827399125812
0.6639834546082667,0.7302760397702713
-0.7975147596264989,0.029953294282310246
0.4471580313422192,0.7754504489474779
0.9935244031670656,0.724969726838479
1.040206627574711,0.7701535526457369
1.2402995820027125,0.563000004471239
0.1092808808233128,0.424919568485408
-1.1023729087095586,-0.5410287780998277
1.7593656216559286,1.5477155830494298
0.1316186643491255,-0.011280972809701303
0.0964584334164826,0.21497777714836644
-1.1739251972991736,-0.4803687541716277
0.8880671134074369,1.096262605984788
0.7481104674949838,0.20552460998253108
1.1309766916056172,1.1553552742660114
1.505149978319906,0.5878476687548503
1.334051440346892,0.9758800701801071
0.2787536009528289,0.025244608969137994
0.568201724066995,0.7340576302907325
-0.978810700930062,-0.7207730973588833
1.5722906061514177,1.2264750601652883
1.0870712059065355,0.2184789442583614
0.3031960574204888,0.6569387638766186
-0.0123337350737254,0.4117258129818519
-0.2628073572952627,-0.15157261864113755
1.5570257223863833,0.5987056537374887
1.7861122837198264,0.8819060551633835
-0.6861327796308466,0.3026705465574734
0.5324995860946625,0.36865296419348786
0.4941545940184428,0.8137279975602666
1.6454222693490916,1.4815682172658453
1.2023332319723492,0.8148784204697784
0.6005372943644688,0.669482520514059
1.2263420871636308,1.194723660811818
0.8217754671834635,1.3746500953803924
-0.0861861476162833,-0.08466526648382487
0.9010221732480792,0.6872741994887276
1.8245163280072088,1.340095534389137
0.6273658565927327,0.3158280519317171
1.0,0.5284316055190276
-0.7447274948966941,0.17168931146826127
0.1798389280231866,0.1279783880426243
-0.3979400086720376,0.2539979951870221
-1.2365720064370629,-0.7997775625061451
1.3005954838899636,1.174512303443146
-0.2487208960166577,0.25796433561614024
-0.6197887582883941,-0.5923963289407094
1.0073209529227445,1.1975308234323871
-0.9318141382538384,0.8560706014792204
1.4116197059632305,1.1852362833117145
0.6899301040182181,1.06253428431881
-0.6968039425795111,-0.002931299289348813
1.4158077276355432,-0.5066935155164018
1.2555137128195333,1.4351910002592492
-0.7825160557860937,-0.22420774960205336
-1.5528419686577808,-0.3833754327594552
0.4650852875574328,1.0679993876263982
0.8475109652032481,1.050175715981051
-0.7126712051606433,0.06505048185016588
1.5213996281153757,1.1091696134407074
1.8765246842325365,1.522366896396822
-0.1079053973095195,0.7117405639204905
1.72965066833592,0.9728809649303819
1.2303367873496631,1.1727235471118949
0.5967070296814463,0.5473982583799057
1.1649473726218416,0.6358664232861213
1.947384701684741,1.4445113302582313
1.4742162640762553,1.3492562485460675
1.6528263025610046,1.18690414987881
1.2683143155037997,1.1825956023418627
1.872272846224205,1.6293701903640754
-1.7212463990471711,-0.7666412359763809
0.6519560695330743,-0.02399678411386913
0.9996940412391908,1.2333509768000497
0.7807484801256646,0.8133755530407502
1.5492485568540555,1.1551456859581442
1.254064452914338,1.0694305363274337
1.8960299123962268,1.7026929456841051
-0.0352690789463706,0.8073648566802106
1.502836638621003,1.258784079474159
1.0718820073061257,0.6856848476944305
1.2610248339923973,1.3424909966829406
0.8721562727482929,0.8212445782310444
1.6778805815115905,1.11617630183516
0.5023498021125274,0.7429521203290151
1.4407517004791854,1.2833743396879713
1.3933996952931018,1.2679873245992919
0.6077766037416931,0.20857165618106027
1.2957869402516091,1.3127399848734944
1.2407987711173312,1.1398939311413037
1.487279816443069,1.2582871765266623
1.383456296524753,1.360525947665142
1.159978990876426,1.2385249050398284
0.2447717614952949,1.1607102820735282
1.414973347970818,0.9896412922898407
1.3712526291249394,1.3820323664567098
0.5887405168320927,0.8141764913598402
0.9965116721541788,1.0228876604492418
1.2778383330020475,0.5248984137677647
0.7993405494535817,1.1637217405066818
1.1445742076096164,1.062635110912988
0.787814567063023,0.8794372782852224
0.7705574748509949,1.0675563971228272
-0.0809219076239261,0.44700907232102177
0.6434526764861874,0.6526462817135497
1.4409090820652175,1.134897886784166
-0.0915149811213502,0.7763598127689779
0.9021661292710512,0.651331665088986
1.4104397862103466,1.1550167359971453
-1.2924298239020635,0.32024481005656324
1.662757831681574,1.365862081388824
0.7279477095447968,0.4811233118539581
0.5751878449276611,1.2057845672300054
-0.196542884351586,0.5916645836289358
0.8241258339165489,-0.1517064642517081
0.4935974490005269,0.3448641001938527
0.9768541465762188,1.1224099463141872
1.3119656603683665,1.346159856286757
-0.3186174367222868,0.0904883965886176
1.8960299123962268,1.2741382795294671
0.0166155475571773,-0.01989672182805267
0.6810602436318118,0.6464074333348843
0.9353056902899252,0.8195234632789359
0.7679717213816188,0.4678336102639761
-0.82623117686335,0.2682440068837186
-1.3279021420642825,0.5076562353475368
-0.0940423009075729,0.2974775430899332
0.2826221128780626,0.6129252034508265
0.5863622233078657,0.17735498137846856
1.1335389083702174,0.6972312244188871
-0.3979400086720376,-0.06017984584767824
0.0941215958405614,0.3610431818903868
1.4488608456074408,0.9629076675061576
0.6027109449575575,0.82769527572093
-0.9901243662878398,0.5591361652805033
0.8571515026874931,0.41659969783622186
0.9294189257142929,1.0465209923351118
1.5303277897780865,1.1923275540102094
0.2785249647370175,-0.013836350821802753
-0.7423214251308154,0.49361407746098757
0.4892551683692605,0.7267046439652056
-1.0087739243075051,0.2450882096348953
1.1975562131535364,0.7423753942896067
0.7924617313469506,0.8477453325797565
1.4247183373315668,1.344028082895875
0.994844849553398,0.3547423579663396
0.9726193390596236,0.23881089808734185
1.3585059114902351,1.2677518186160897
1.0,0.5849502706789432
1.8940944273226987,1.4357360522117504
0.4534712337229359,0.021440991605872765
1.717504074764202,1.5974406083745445
-1.0969100130080565,-1.0065051397109406
-0.1319436381769584,0.231965328027195
0.4689378056654612,0.7290422137682904
1.5980240723341896,1.4924020624633552
0.9858753573083936,1.3019903396859585
-0.1220530483708117,0.34091279936847246
0.9774949690730363,0.900055246326782
1.9130717403092508,1.7560109195186735
-0.3822659646359821,0.5067255123216804
0.0916669575956845,0.45517706356662774
0.4633868226996838,0.23389643336105073
0.9232440186302764,0.21444645378668628
1.6820547770738072,1.5139835755858715
1.232487866352986,1.2270147337162713
0.5472823079633032,0.45102850973992925
1.5185139398778875,1.1432465800817984
0.442814589237632,0.31953168056756104
1.593618308129536,0.6410116112784714
1.101043538443597,1.2065158249346317
-0.6108339156354675,-0.03820936971529036
0.9275756546911106,-0.07977958699252634
0.9109444057499788,0.8138510893170824
1.8901973862100288,1.3852471378712579
1.6083120426973272,1.3237516488894139
-0.3946949538588905,0.2200345073532446
0.8195439355418687,0.8275770256446957
0.7765809195031381,0.7667320389796876
0.5927317663939622,1.1783532874683935
1.3273589343863303,1.1796052245917608
-1.0506099933550872,-0.12376416043617469
-0.5686362358410126,0.3973544234110289
-0.5272435506827877,-0.36503403107431553
1.2076343673889616,0.8444175023278316
-1.4436974992327127,-0.5769181023273782
-0.5671105562615005,0.05924742868504248
0.2079035303860516,0.7794436556648677
-0.5528419686577808,-0.27155622282712805
1.5816083660320577,1.1858437305039764
0.7126497016272114,1.2937418739814073
1.6732052817790453,1.5457526353250275
-1.7447274948966942,0.2613054042988094
1.2805783703680762,1.2867023482138615
1.4141373621844766,0.8517242308786702
0.608632989490037,0.09491624587609099
-0.4989407377822485,0.9083391897737597
1.5441921107650325,1.2822175536046
-0.0259490972071226,0.31742880862554795
0.7795306307789203,0.6923218798075746
-0.632644078973981,-0.21901110814105929
0.5355472791766678,0.6834350875649197
1.16790781000148,0.9052223765639384
1.0685568950723632,1.0665451836619217
1.642958879409791,1.2103373317776212
-0.8538719643217619,-0.19301886714900476
0.4983105537896005,0.8012918922171317
0.2437819160937949,0.7360669998890879
1.6815125866389622,1.297767049341235
0.1640552918934516,0.4007956258769209
1.2250506961380487,0.3725091154936789
1.1395642661758498,0.8444157669763106
1.934346926738256,1.5961373390589841
1.0618293072946992,0.7682672017426188
1.4082399653118496,1.1788636378350241
0.2299227731129697,0.0794390578322784
0.7308629920464939,0.2617233730212991
-0.0204019559293821,0.4859887847601336
0.1300119496719042,0.3158280519317171
0.4385099256840613,-0.6109231705185441
1.2664668954402414,1.1521697736470977
1.1634595517699902,0.9556342606100917
0.150756439860309,0.9826633086388397
0.345177616542704,0.42004756956966954
0.9122752104988124,0.8205296071266162
0.499549625905149,0.32555948831349013
1.7657430414210444,1.1299472307933172
1.7934411329776636,1.3228089096600733
0.1805615897442248,0.5494096878131273
0.7701152947871016,0.6049243161985463
0.724275869600789,0.5636352752956233
0.7513560997253936,0.4909297044188455
1.0799044676667209,0.7434721790116289
0.9392608977506032,1.0052707827897476
0.893206753059848,0.9385073716154827
-0.6345120151091003,-0.3871616129617032
1.382557321908786,1.4120483996578335
1.4734869700645683,0.7854939706594618
1.7496590320948997,1.4392620959326792
1.6216954623292787,1.3443275191389752
1.4983105537896004,1.2828656272274652
0.4139699717480613,0.5701182219243304
1.229681842317676,0.6750767817859036
0.6008640363098395,0.6405353022066599
1.0576661039098292,1.1473607245860546
0.3677285460869765,0.11163400923713959
0.4017450822370628,0.36196773725194376
0.2415464805965484,-0.0553419339811224
1.577491799837225,1.4025418058896584
0.2739267801005256,0.6229697335077453
1.1109262422664203,0.5980957899726976
1.433289685195026,0.6889159405285464
1.983432250627883,1.516795100748968
0.6508900778563125,0.0005744850583083421
1.483587296968894,0.7024619551962847
1.1532049000842843,1.119671072140229
-0.5445460312213719,-0.4709483402197834
1.3330440298234871,1.0893366306184367
0.4771212547196624,1.0819199884936639
0.6205524447294353,0.3765661326052935
1.104487111312395,1.163906547679421
0.7535830588929066,1.12768022416416
0.9836713828601966,0.7098143502869005
0.9293678292400996,0.8610799430593722
-0.1220530483708117,-0.5795054121148544
-0.7746907182741372,-0.6662171048232297
0.0655797147284484,-0.4179625905743171
1.779884963192644,1.1870473685817227
0.3546845539547286,0.7548592548010349
1.3604233408026831,0.9500485675526974
1.6749529480485654,1.573502651909892
1.462547728802664,1.1847678137501396
0.8849085941626071,1.3163594551299789
0.7028611705729293,0.6960313158605101
1.0056094453602804,0.8318630052726774
1.0806264869218056,0.396944805249765
-0.7855278549822128,-0.5432688042603101
-0.3214816209598861,0.14135104081369318
0.8750612633917001,0.664880228189195
0.0165308462690867,0.26990987043806225
0.2977901033490821,-0.8047512683771203
1.1838390370564211,1.1322591365865842
-0.5734887386354247,-0.2932343319621561
0.2065560440990296,1.2285963169516456
0.0115704435972781,0.2695486721876574
-0.51427857351842,0.8913468387583855
1.0398105541483504,0.563000004471239
-1.3665315444204136,-0.40941555984051853
1.2746196190912382,0.9478785733382612
-0.8538719643217619,-0.5056404462665746
1.5021538928713607,1.410912520293616
-1.0132282657337552,0.3637369113694892
-0.1481308288220342,0.6949334172686153
-0.5898979233571394,-0.5238711278603395
1.0136796972911926,0.8787721376601582
0.3556430502208689,1.041193444668044
1.3226327116922234,0.7641023233861897
-0.2515793775324316,0.33702242494436385
-0.0624821079826533,0.43878977655888174
0.979980632462206,0.9442407297108176
0.3782161497498778,-0.1352396767350454
1.1169396465507555,1.2902690849395742
0.8891896120470733,0.46473331085603425
-0.5887170869826158,0.584693229885102
1.6342756946259442,0.8066246549688835
0.2530955858490315,0.24414096242987646
0.3926969532596657,1.1404789155815627
0.2926197889189826,-0.23137886690828788
1.546542663478131,0.7478134913001873
0.1760912590556812,0.7508810506369329
-0.2757241303992109,1.1285632640151866
-0.0265026912679367,-0.20474776212557239
