y_true,y_pred
1.4483971034577676,1.4100712537765503
0.6230424342463817,0.6917995810508728
0.3729120029701065,0.8327803015708923
1.1604685311190377,0.5431808233261108
0.5371892262436446,0.29132506251335144
0.8225603369426923,0.41537991166114807
1.8141143561291253,1.0447412729263306
-1.4814860601221125,-0.7578060030937195
1.61867553888514,1.5343372821807861
0.6933751510251852,0.8942328095436096
0.5067755366066433,0.7770559787750244
0.1961761850399733,0.19326506555080414
1.0891983668051488,0.8631122708320618
1.0285712526925377,0.8656002879142761
1.1248301494138593,1.3030487298965454
1.207365037469072,0.9092828631401062
0.041392685158225,0.7711167335510254
0.3053513694466238,1.0321381092071533
-0.9625735020593764,-0.7521535754203796
0.6726519228400025,1.0017077922821045
0.4519398693651029,0.584226667881012
-0.5800442515102421,-0.33940938115119934
1.4769764657595268,0.8927964568138123
-0.5858440969973444,-0.5616083741188049
1.4721711466923633,-0.10358051210641861
0.7973368007753499,0.4830571115016937
0.8817269353764179,0.40815937519073486
1.401055725771844,1.0669918060302734
1.2848817146554528,1.610378623008728
1.4520932490177314,1.1609735488891602
1.8568496787251725,1.7542593479156494
0.2743887955503789,0.5254151821136475
1.8627870982353445,1.3824671506881714
0.8356905714924255,0.9178071618080139
0.3182720802116269,0.2531870901584625
-0.431798275933005,0.12091575562953949
0.1195857749617838,0.34694918990135193
-2.0,-0.19711923599243164
-0.1023729087095585,0.4099084436893463
1.7854010249923875,1.3693362474441528
1.4619484952037618,1.0966676473617554
0.2198463860243607,0.052692484110593796
-0.8628056022248105,-0.727383553981781
1.6547539332529302,1.583087682723999
-0.5961716120948897,-0.25834837555885315
-0.2924298239020636,0.489984929561615
1.4456042032735976,1.6127848625183105
1.0285712526925377,1.1541502475738525
-0.0457574905606751,-0.01127080898731947
1.0507663112330423,1.1638188362121582
1.5476516583599689,1.624764323234558
1.2794387882870204,1.1185044050216675
1.462547728802664,1.2658265829086304
0.8796692056320535,0.5620235204696655
1.2898118391176214,1.057464361190796
1.0017337128090005,1.0677279233932495
-0.0545314148681802,0.07841242849826813
-1.329012396989966,-0.6317725777626038
1.00774777800074,0.6968111395835876
1.6958317728266925,1.6324461698532104
0.0,-0.735105037689209
1.22219604630172,1.0601813793182373
-0.5466816599529624,0.9296174645423889
0.8836614351536176,0.7278276681900024
-0.4685210829577449,-0.27013540267944336
1.777499319590365,1.3040847778320312
-0.0969100130080564,-0.1870763599872589
0.5276299008713387,0.5596983432769775
0.7787453119054821,1.0490344762802124
1.271841606536499,1.0074745416641235
1.4800069429571503,1.2586889266967773
0.0086001717619175,-0.4499671459197998
1.4886916983169407,1.3061414957046509
-0.7351821769904635,-0.7391807436943054
-0.1487416512809247,0.530529797077179
0.2417954312951988,1.409003496170044
-0.2254830342714504,1.2317619323730469
1.8612356186340404,1.555873155593872
1.2062860444124324,1.2325156927108765
1.0773679052841565,0.8123994469642639
0.0,0.3730027377605438
0.9567445452826908,0.6041543483734131
1.4865721505183564,1.4383245706558228
-0.3979400086720376,0.2258325070142746
1.162862993321926,0.9654837250709534
1.7593656216559286,1.212260365486145
0.5390760987927766,0.05142743140459061
1.1065308538223813,-0.1119261384010315
1.0453229787866574,0.9812083840370178
1.0285712526925377,1.2211930751800537
1.6486526951312233,1.2665687799453735
1.0799044676667209,0.7787802219390869
0.3605934135652489,0.40404176712036133
-0.029746130405213,0.06480805575847626
1.7983743766815612,1.6522542238235474
-0.9244530386074692,-0.6552140712738037
0.5850092799024611,1.11118483543396
-0.8996294548824371,-0.6739270687103271
1.1778188442637507,0.7856767773628235
1.0633333589517495,1.0214024782180786
-1.2146701649892329,-0.7634186744689941
0.3585316572209076,0.412028968334198
1.3135111911687636,1.1135159730911255
0.7570922201189326,0.8289005756378174
1.9344430446177487,1.4600127935409546
1.3673559210260189,0.993708074092865
1.003029470553618,0.666355311870575
1.6608654780038692,1.349726915359497
0.9376683143990052,1.0582581758499146
1.0657307343860205,0.6272202730178833
0.8079407212154993,0.306752473115921
-0.392531738521537,-0.34066861867904663
0.7293268096468608,1.2493342161178589
-0.7772835288524167,-0.3235900104045868
-0.0757207139381183,0.09146563708782196
0.8822398480188235,0.9361351728439331
1.0530784434834195,0.4685274362564087
-0.0540392964224314,0.4994147717952728
1.4292676664331685,1.3950783014297485
-0.3665315444204135,0.17931167781352997
0.1866738674997451,0.266806423664093
0.6730209071288962,0.5391631126403809
1.2583978040955086,0.8771594166755676
1.3068537486930087,0.5044237375259399
0.9726655922661108,-0.07396837323904037
-0.0555173278498313,0.2027941793203354
0.2041199826559248,0.9599136710166931
1.2169572073610968,0.6991965174674988
-0.0268721464003013,0.4685755968093872
1.0145205387579237,0.40980538725852966
0.3453737305590883,0.3775731027126312
0.7917608040129049,0.523888885974884
-0.3010299956639812,0.32287153601646423
0.9327273673015292,1.3886877298355103
-0.3463052046849182,0.16019019484519958
1.3436055081041718,0.6864242553710938
0.2335037603411344,-0.3291485011577606
1.1209028176145273,1.1829681396484375
1.9822712330395684,1.4557905197143555
0.6810602436318118,0.6579389572143555
1.8316138553090988,1.3405745029449463
-0.2146701649892329,0.3840409815311432
1.352761191723831,0.9821858406066895
-0.5086383061657274,-0.49233657121658325
1.4762517960070336,1.1962687969207764
1.308991029000164,0.8580887317657471
0.4082399653118496,0.26667672395706177
1.0236639181977936,0.20452752709388733
0.9867717342662448,0.692851722240448
0.7491176623563223,0.5651374459266663
1.6445370577784073,0.9935716986656189
0.2933625547114455,0.014455978758633137
-0.7508447231051998,0.5621434450149536
0.6928469192772301,0.23742835223674774
0.8391636829146502,0.9562305808067322
-0.1400858568728326,0.4796915650367737
1.2355284469075491,1.0846951007843018
1.8949802909279685,1.4321179389953613
1.2058990501925155,0.6251075267791748
0.948315140689348,0.7817855477333069
-0.3039058400047766,0.022327246144413948
-0.2644011003018201,0.1963934749364853
-0.2890368810047242,0.40539950132369995
0.2803902777017797,0.966046929359436
1.4574276929464844,1.3636014461517334
1.5964871337365445,1.031620979309082
0.3479151865016913,0.49139949679374695
-0.7695510786217259,0.05309493467211723
1.0644579892269184,0.8988461494445801
-0.638272163982407,0.11245083808898926
1.0817072700973491,0.7179937958717346
-0.6179829574251317,0.8776748180389404
1.7085908451503438,1.4690096378326416
1.8174331441113845,1.0669901371002197
1.554610285226164,1.629263162612915
0.7101173651118162,0.46895894408226013
0.7900047197941507,0.9789312481880188
-0.8860566476931632,-0.4644279479980469
-0.6895999443407973,0.37445998191833496
-0.4850539946919957,0.006787339225411415
-0.3535962737769304,0.40207627415657043
0.8615344108590378,0.46354377269744873
1.413299764081252,1.3056519031524658
1.7983743766815612,0.9564937353134155
1.230448921378274,0.9438511729240417
0.5090680450171616,0.26486122608184814
0.1068705444786538,-0.019368933513760567
-0.7958800173440752,1.2147928476333618
0.2926908798480679,0.1639053374528885
-0.0670191780768018,0.6706686615943909
0.7853298350107671,0.34803807735443115
0.1553360374650618,0.1916884332895279
2.220108088040055,0.7122982740402222
1.421768401206924,1.4576021432876587
0.8749454360855319,1.0136719942092896
1.2224563366792467,1.1492644548416138
1.3741982579290828,1.1730045080184937
0.2528530309798932,0.3279000222682953
0.8920946026904804,0.34011781215667725
-0.1561445773768389,-0.4970918893814087
1.4922014513925397,0.9718685150146484
1.7290837570436115,1.2810428142547607
0.3823773034681137,0.48385927081108093
0.7363965022766424,0.5374656319618225
0.1251558295805301,1.119130253791809
1.5926208213219823,1.3647575378417969
1.6445370577784073,1.3739091157913208
-0.3979400086720376,-0.669956624507904
0.5253831556165212,0.28002098202705383
1.4452927694259718,1.3230836391448975
0.5011962420270887,0.522298276424408
1.17435059747938,1.129071593284607
1.0958664534785427,0.9427752494812012
-1.0655015487564323,-0.29429012537002563
0.8739015978644614,0.654181718826294
1.8513195126487447,1.3485819101333618
0.1752218003430523,0.3362816870212555
0.0127360267654834,0.4798448085784912
1.2489536154957075,1.2744220495224
1.5563025007672873,1.275844931602478
0.5717088318086876,0.9380569458007812
-0.3098183909070299,-0.628494918346405
-0.0190880622231564,0.18675391376018524
1.5275010109811202,1.4003771543502808
0.9590413923210936,0.8728018403053284
0.4328090050331682,0.6229477524757385
0.5504729571065634,0.6864661574363708
0.4321672694425882,1.1355279684066772
1.2229764498933913,0.4501243531703949
1.4611982886224932,1.5534745454788208
-0.8181564120552275,-0.3581944406032562
1.086003705618382,0.941645622253418
-0.1891628488595116,-0.20761758089065552
1.2164298308762511,1.406836748123169
0.3968794817677002,0.7297410368919373
0.6930230679236941,0.661651074886322
1.3166441182406925,0.14640958607196808
0.0899051114393979,0.8054050207138062
0.9258275746247424,0.6213011145591736
1.358315640082196,1.2872694730758667
1.8348020540486991,1.371061086654663
1.0464951643347082,0.6675646305084229
-0.5263670731261589,-0.008414763025939465
1.0483159877790804,1.0333471298217773
1.3380578754197558,0.35858920216560364
0.8893577368889315,0.5387222170829773
0.4727564493172124,0.35003662109375
1.0289777052087778,0.6917995810508728
1.4008832155483628,1.3970896005630493
0.5342800052050815,0.8023077845573425
-0.4327383076461256,-0.7290028929710388
-1.3442854503812902,0.594822883605957
1.5368108659915414,1.2682220935821533
0.8657552240714517,0.8658915162086487
0.7539658658651603,0.7005528807640076
-1.0604807473813815,-0.7891042828559875
0.8808135922807914,0.6420597434043884
1.1760912590556811,1.416264295578003
-1.585026652029182,-0.8396331071853638
1.1818435879447726,0.11760091036558151
-0.4289903276906949,0.3946664333343506
0.5784099703312358,0.4560118317604065
1.331427296520743,1.26121985912323
-0.6615435063953952,-0.4133945405483246
-0.3001622741327542,-0.05775847285985947
0.7803173121401513,0.48716410994529724
0.5077238895767204,0.24469426274299622
-0.3477536589966768,0.55130535364151
-0.679853713888946,0.22454053163528442
-0.2924298239020636,-0.3182673752307892
0.3010299956639812,0.37634745240211487
0.1379867327235316,0.7547629475593567
0.5601458398490475,0.4808569848537445
0.6020599913279624,0.2890550494194031
0.0,0.010215518064796925
-0.8860566476931632,-0.5876644253730774
0.7535830588929066,0.9881460666656494
0.8586574840908079,0.8373913764953613
0.3475251599986895,0.8172023296356201
1.3550682063488506,1.277620792388916
-0.958607314841775,-0.6301241517066956
-1.0,-0.11246344447135925
1.1027766148834413,0.6267184019088745
1.067442842776381,0.37740254402160645
0.8796692056320535,0.8893911242485046
0.1172712956557642,0.4979565441608429
1.7513560997253936,1.7445625066757202
-0.2716462179787715,0.968728244304657
0.823539433656859,0.41112926602363586
1.6074550232146685,1.4708552360534668
1.738066714777469,1.6372121572494507
-0.3571538490729561,0.07431985437870026
1.3679215608316304,1.0279797315597534
0.7258299903205803,0.33451780676841736
0.4919217125861509,-0.24078236520290375
1.5062343596121262,0.877366304397583
-0.2097148359667584,-0.6482704877853394
1.4034637013453175,1.0486831665039062
0.9553028227616917,0.5189669132232666
1.371806458507416,1.3662978410720825
1.458033192496506,1.5455701351165771
0.8147801457458047,0.7063226699829102
-0.0726296369609764,0.25944602489471436
0.7629784908677429,0.6627162098884583
-1.0969100130080565,-0.29701608419418335
0.8396037294708368,1.098158836364746
0.4742162640762552,0.43814513087272644
1.5400790888041729,1.1611213684082031
1.7414667617697548,1.3790714740753174
1.3010299956639813,1.0450801849365234
1.1784013415337553,0.9035330414772034
1.1445742076096164,1.1876376867294312
-0.3388903526330404,0.1182732880115509
0.0395290892545137,0.19047130644321442
1.1467480136306398,1.2187427282333374
-0.0132282657337551,0.5938121676445007
1.5584685625237948,1.2531452178955078
-0.9396799713117148,0.16935782134532928
-0.5528419686577808,-0.24542033672332764
-0.7539940959239709,-0.6915642023086548
0.8833774897483389,0.7817050814628601
0.1673173347481761,0.28548574447631836
0.1205739312058498,-0.0981220081448555
1.2895889525425968,1.454195499420166
2.0211892990699383,1.3982218503952026
-0.906578314837765,-0.02613629773259163
-0.3596179552904315,-0.7930141091346741
1.1176026916900843,1.1708076000213623
1.4795753101749884,1.3964604139328003
-0.9913998282380824,-0.6209351420402527
0.6419695977020593,0.8062793612480164
0.1328997699444829,-0.19149577617645264
-0.6777807052660807,-0.3036847710609436
1.9034155857690864,1.3185955286026
-0.3535962737769304,0.6145861744880676
0.6147743720315829,0.3398457169532776
0.5691397254724595,0.9952709078788757
1.2844307338445196,0.8629550337791443
0.1753797820073681,0.7431836724281311
1.389165975836105,0.674245297908783
1.024485667699167,1.0001177787780762
0.0128372247051722,0.31953397393226624
-1.0457574905606752,-0.004399402067065239
1.374931553978188,1.128309726715088
1.2860071220794749,1.3750044107437134
1.4924810101288766,1.167953372001648
0.511214701136388,0.4565141499042511
0.4192947217534605,0.8872031569480896
1.8481275105678747,1.5795828104019165
1.1861083798132053,1.0379228591918945
-0.4854522473397139,0.274498850107193
0.5869247081448203,0.7403944134712219
-0.1252864504391255,0.6169632077217102
-0.9913998282380824,-0.5104697346687317
0.7866094726486599,0.3715192377567291
1.4266738880213732,1.0813695192337036
0.9409147375802854,0.4367547631263733
1.3600250891893977,0.8546753525733948
1.3836358683618797,0.5764080286026001
0.6866362692622934,0.8533081412315369
-0.4424927980943421,0.146230086684227
1.1556396337597763,0.6690510511398315
0.3222192947339193,0.42760542035102844
1.4014005407815442,1.4476877450942993
1.9058498266423187,1.630118489265442
0.0017337128090005,-0.3043651282787323
1.2227164711475833,1.0197447538375854
1.4423229557455746,1.2649295330047607
-0.1191864077192086,-0.20605425536632538
0.2180100429843633,1.318851351737976
-0.039529222465701,0.398525595664978
-0.0665127121512945,0.6595700979232788
1.4409090820652175,1.155595064163208
1.0606978403536116,0.8014180660247803
2.003029470553618,1.1967154741287231
-0.7904849854573691,0.6994441747665405
1.1068705444786542,1.264983892440796
-0.5718652059712112,0.18459533154964447
-0.5559552040819237,-0.29112887382507324
1.266701966884088,1.1216644048690796
1.3902283624691298,1.3683027029037476
0.561101383649056,0.6925890445709229
2.040602340114073,1.5113022327423096
-0.8860566476931632,0.029776647686958313
1.506775536606643,1.0523273944854736
0.3386556655787003,0.0685369074344635
0.1996961452712682,-0.7887536883354187
1.3686587123922271,1.3561582565307617
1.4000196350651586,1.524345874786377
1.3838153659804309,1.4690096378326416
2.0034605321095063,1.3153889179229736
0.6919651027673603,0.5000250935554504
1.3144992279731516,0.39451152086257935
1.1192558892779367,0.8822512626647949
1.182414652434554,1.2165032625198364
1.2706788361447063,0.9335503578186035
-0.585026652029182,-0.09424496442079544
0.3723595825243238,1.1090260744094849
0.6915235221681544,0.29734498262405396
1.9514346655320127,1.7322700023651123
0.8217099972983763,0.6072608828544617
1.3850697763319348,1.438158631324768
0.8365139988906715,0.474159300327301
1.4116197059632305,1.3990839719772339
0.5379449592914869,0.33596348762512207
0.0492180226701816,-0.4799269437789917
0.5658478186735176,-0.16794615983963013
1.4323277922616042,0.9564023017883301
1.38524868240322,1.40730619430542
1.1020905255118367,0.8075072765350342
0.8075350280688532,0.845538854598999
1.3726469572040456,0.8080943822860718
1.582063362911709,1.4824600219726562
-0.3626278935942503,0.9077140688896179
1.3360592778663494,1.622761845588684
1.4136349971985558,1.2567322254180908
0.8481891169913987,0.9148222208023071
0.2766915288450397,0.674816906452179
0.4197905861063627,0.34191855788230896
0.4229644902789895,0.797057569026947
1.511348515490213,1.1614091396331787
1.8763333290863804,1.4760923385620117
1.5579881482249132,1.2236130237579346
1.1637575239819558,0.8579675555229187
1.214143871231464,0.9082357287406921
1.2023135605682949,0.4396419823169708
0.1687920203141818,0.3854506313800812
1.5278875659527047,1.253462314605713
1.3240694030250215,1.397760272026062
0.9612311970446632,1.1292327642440796
1.6177340353640182,1.2737219333648682
0.617000341120899,0.6742491722106934
1.1664301138432829,1.1242729425430298
1.0047511555910011,1.051726222038269
0.5256925245050109,0.8802037239074707
1.5017437296279943,1.335545539855957
-0.632644078973981,0.2024376094341278
0.1172712956557642,0.9854872226715088
-0.5086383061657274,0.18743106722831726
0.8603380065709937,0.7476732134819031
1.524396122103842,1.1456561088562012
0.5800121125294243,0.7165103554725647
1.1442627737619906,1.234156847000122
0.5037906830571811,0.5736109614372253
1.7886632131208575,1.4487426280975342
1.3706980925755772,1.1864442825317383
0.6545745131549014,0.8611122965812683
-0.0021769192542745,0.45535674691200256
0.7917608040129049,0.9710419178009033
0.0685568950723631,0.09747838228940964
1.5897262562542367,1.445644497871399
0.5720579899263045,0.33889541029930115
1.0511525224473812,0.3906234800815582
0.0755469613925307,1.1173648834228516
0.1583624920952496,0.3872561752796173
0.3809344633307019,0.05580994486808777
0.6023855901051052,0.6135677695274353
0.0546130545568877,0.5892430543899536
-0.2403321553103696,0.0828823447227478
1.1821292140529984,0.9362003207206726
0.513350798805957,0.30799153447151184
1.380211241711606,1.1474977731704712
1.7959494989028033,1.2422850131988525
0.6639834546082667,0.7615295052528381
-0.7975147596264989,0.058615077286958694
0.4471580313422192,0.8381911516189575
0.9935244031670656,0.7382908463478088
1.040206627574711,0.655962347984314
1.2402995820027125,0.6943116784095764
0.1092808808233128,0.6011359095573425
-1.1023729087095586,-1.1482737064361572
1.7593656216559286,1.4513312578201294
0.1316186643491255,0.11989164352416992
0.0964584334164826,0.3116121292114258
-1.1739251972991736,-0.3954099118709564
0.8880671134074369,0.8826285004615784
0.7481104674949838,0.2343648076057434
1.1309766916056172,0.7955954074859619
1.505149978319906,0.7357587218284607
1.334051440346892,0.9609522819519043
0.2787536009528289,0.007690529339015484
0.568201724066995,0.6051114201545715
-0.978810700930062,-0.5075156688690186
1.5722906061514177,1.3945070505142212
1.0870712059065355,0.2023521363735199
0.3031960574204888,0.6197279691696167
-0.0123337350737254,0.659973680973053
-0.2628073572952627,-0.256980299949646
1.5570257223863833,0.5866143107414246
1.7861122837198264,0.9651221632957458
-0.6861327796308466,0.2433488368988037
0.5324995860946625,0.4411683678627014
0.4941545940184428,0.9730746150016785
1.6454222693490916,1.623152732849121
1.2023332319723492,0.9649043679237366
0.6005372943644688,0.48152923583984375
1.2263420871636308,1.1150392293930054
0.8217754671834635,1.3259209394454956
-0.0861861476162833,-0.031814657151699066
0.9010221732480792,0.5514661073684692
1.8245163280072088,1.3551220893859863
0.6273658565927327,0.4927704334259033
1.0,0.3973786532878876
-0.7447274948966941,-0.2058466672897339
0.1798389280231866,0.6104193329811096
-0.3979400086720376,0.1290624886751175
-1.2365720064370629,-0.8641107082366943
1.3005954838899636,1.0987567901611328
-0.2487208960166577,0.03137182071805
-0.6197887582883941,-0.6788647174835205
1.0073209529227445,1.1681935787200928
-0.9318141382538384,0.6683490872383118
1.4116197059632305,1.1756118535995483
0.6899301040182181,1.0135438442230225
-0.6968039425795111,0.17592939734458923
1.4158077276355432,-0.27301475405693054
1.2555137128195333,1.3145051002502441
-0.7825160557860937,-0.1928110271692276
-1.5528419686577808,-0.353167861700058
0.4650852875574328,0.850458025932312
0.8475109652032481,1.1003174781799316
-0.7126712051606433,-0.1801435649394989
1.5213996281153757,0.9505996108055115
1.8765246842325365,1.582186222076416
-0.1079053973095195,0.8076379895210266
1.72965066833592,0.9816167950630188
1.2303367873496631,1.0955286026000977
0.5967070296814463,0.6444483399391174
1.1649473726218416,0.7858004570007324
1.947384701684741,1.6097595691680908
1.4742162640762553,1.2146934270858765
1.6528263025610046,1.3143386840820312
1.2683143155037997,1.082938313484192
1.872272846224205,1.6049456596374512
-1.7212463990471711,-0.5105347037315369
0.6519560695330743,-0.13781172037124634
0.9996940412391908,1.3204289674758911
0.7807484801256646,0.8232362270355225
1.5492485568540555,1.1320654153823853
1.254064452914338,1.359861969947815
1.8960299123962268,1.7238173484802246
-0.0352690789463706,0.9513810873031616
1.502836638621003,1.1932098865509033
1.0718820073061257,0.6835362911224365
1.2610248339923973,1.488842248916626
0.8721562727482929,0.6627265214920044
1.6778805815115905,1.0347094535827637
0.5023498021125274,0.6358434557914734
1.4407517004791854,1.2345176935195923
1.3933996952931018,1.476279854774475
0.6077766037416931,0.26983875036239624
1.2957869402516091,1.1582649946212769
1.2407987711173312,1.0865468978881836
1.487279816443069,1.120064377784729
1.383456296524753,1.3876328468322754
1.159978990876426,1.158735990524292
0.2447717614952949,1.0646699666976929
1.414973347970818,1.0530571937561035
1.3712526291249394,1.468734622001648
0.5887405168320927,0.6120539307594299
0.9965116721541788,0.8904836773872375
1.2778383330020475,0.5682404637336731
0.7993405494535817,0.9446149468421936
1.1445742076096164,1.0803685188293457
0.787814567063023,0.7656040191650391
0.7705574748509949,1.063199758529663
-0.0809219076239261,0.47677314281463623
0.6434526764861874,0.7015772461891174
1.4409090820652175,1.216117024421692
-0.0915149811213502,0.7282936573028564
0.9021661292710512,0.5608702898025513
1.4104397862103466,1.3220750093460083
-1.2924298239020635,0.016478413715958595
1.662757831681574,1.5136888027191162
0.7279477095447968,0.31109872460365295
0.5751878449276611,1.224954605102539
-0.196542884351586,0.39792436361312866
0.8241258339165489,-0.14006482064723969
0.4935974490005269,0.5153924226760864
0.9768541465762188,0.9536122679710388
1.3119656603683665,1.2585588693618774
-0.3186174367222868,0.07174836099147797
1.8960299123962268,1.2017731666564941
0.0166155475571773,0.07921920716762543
0.6810602436318118,0.6554301977157593
0.9353056902899252,0.8855355978012085
0.7679717213816188,0.5314117670059204
-0.82623117686335,0.012876407243311405
-1.3279021420642825,0.5931923985481262
-0.0940423009075729,0.32798531651496887
0.2826221128780626,0.6546816825866699
0.5863622233078657,0.22451141476631165
1.1335389083702174,0.8499921560287476
-0.3979400086720376,-0.47431907057762146
0.0941215958405614,0.4287106692790985
1.4488608456074408,0.8857911229133606
0.6027109449575575,0.9987788200378418
-0.9901243662878398,0.1719823181629181
0.8571515026874931,0.6340205073356628
0.9294189257142929,0.9351047873497009
1.5303277897780865,1.0750349760055542
0.2785249647370175,0.25698888301849365
-0.7423214251308154,0.4757247567176819
0.4892551683692605,0.7628936767578125
-1.0087739243075051,-0.5875325798988342
1.1975562131535364,0.9239717721939087
0.7924617313469506,0.9891493916511536
1.4247183373315668,1.2787013053894043
0.994844849553398,0.10525263100862503
0.9726193390596236,0.373033344745636
1.3585059114902351,1.3064132928848267
1.0,0.6572895050048828
1.8940944273226987,1.4492497444152832
0.4534712337229359,0.04372256621718407
1.717504074764202,1.6059049367904663
-1.0969100130080565,-1.0881081819534302
-0.1319436381769584,0.1306658834218979
0.4689378056654612,0.6158728003501892
1.5980240723341896,1.5368075370788574
0.9858753573083936,1.1928939819335938
-0.1220530483708117,0.23900683224201202
0.9774949690730363,0.8600978851318359
1.9130717403092508,1.7257983684539795
-0.3822659646359821,0.3177834451198578
0.0916669575956845,0.45944836735725403
0.4633868226996838,0.5405502915382385
0.9232440186302764,0.09114757180213928
1.6820547770738072,1.7202609777450562
1.232487866352986,1.0694773197174072
0.5472823079633032,0.3040880858898163
1.5185139398778875,1.3477565050125122
0.442814589237632,0.055906422436237335
1.593618308129536,0.9411723017692566
1.101043538443597,1.2622041702270508
-0.6108339156354675,0.23095905780792236
0.9275756546911106,0.1578432023525238
0.9109444057499788,0.5366110801696777
1.8901973862100288,1.5244708061218262
1.6083120426973272,1.3116565942764282
-0.3946949538588905,0.20663882791996002
0.8195439355418687,1.0966030359268188
0.7765809195031381,0.6048727035522461
0.5927317663939622,1.1116023063659668
1.3273589343863303,1.0657180547714233
-1.0506099933550872,-0.31827422976493835
-0.5686362358410126,0.2031651735305786
-0.5272435506827877,-0.3009767532348633
1.2076343673889616,0.7891298532485962
-1.4436974992327127,-0.7764149904251099
-0.5671105562615005,-0.03756069764494896
0.2079035303860516,0.6886122822761536
-0.5528419686577808,-0.03037158213555813
1.5816083660320577,1.522814154624939
0.7126497016272114,1.4244955778121948
1.6732052817790453,1.7096412181854248
-1.7447274948966942,0.2505238354206085
1.2805783703680762,1.1187173128128052
1.4141373621844766,0.7131404876708984
0.608632989490037,0.140400692820549
-0.4989407377822485,0.663263738155365
1.5441921107650325,1.2767847776412964
-0.0259490972071226,0.3211950361728668
0.7795306307789203,0.5036879777908325
-0.632644078973981,-0.6204872131347656
0.5355472791766678,0.6300995945930481
1.16790781000148,0.8318584561347961
1.0685568950723632,1.080363392829895
1.642958879409791,1.1658133268356323
-0.8538719643217619,-0.06051782891154289
0.4983105537896005,0.5608388185501099
0.2437819160937949,0.6359962224960327
1.6815125866389622,1.3869552612304688
0.1640552918934516,0.309438019990921
1.2250506961380487,0.41418391466140747
1.1395642661758498,1.0098512172698975
1.934346926738256,1.6174064874649048
1.0618293072946992,0.7338144779205322
1.4082399653118496,1.2439857721328735
0.2299227731129697,0.08323537558317184
0.7308629920464939,0.33889541029930115
-0.0204019559293821,0.4518890082836151
0.1300119496719042,0.4927704334259033
0.4385099256840613,-0.5510802865028381
1.2664668954402414,0.9743655323982239
1.1634595517699902,1.0405070781707764
0.150756439860309,0.8229489326477051
0.345177616542704,0.3390105068683624
0.9122752104988124,0.8746547102928162
0.499549625905149,0.33902284502983093
1.7657430414210444,1.2124919891357422
1.7934411329776636,1.367500901222229
0.1805615897442248,0.6684924364089966
0.7701152947871016,0.6897285580635071
0.724275869600789,0.6363599300384521
0.7513560997253936,0.722359299659729
1.0799044676667209,0.7054703235626221
0.9392608977506032,0.9443804621696472
0.893206753059848,1.129256010055542
-0.6345120151091003,-0.33011236786842346
1.382557321908786,1.420238971710205
1.4734869700645683,1.0840846300125122
1.7496590320948997,1.3582990169525146
1.6216954623292787,1.4466450214385986
1.4983105537896004,1.247559905052185
0.4139699717480613,0.5232585668563843
1.229681842317676,0.6627162098884583
0.6008640363098395,0.7732888460159302
1.0576661039098292,1.3738436698913574
0.3677285460869765,0.30555078387260437
0.4017450822370628,0.4374103844165802
0.2415464805965484,0.09103008359670639
1.577491799837225,1.251116394996643
0.2739267801005256,0.5659714937210083
1.1109262422664203,0.4204198122024536
1.433289685195026,1.1233742237091064
1.983432250627883,1.5990532636642456
0.6508900778563125,0.20284360647201538
1.483587296968894,0.9493180513381958
1.1532049000842843,0.9306976795196533
-0.5445460312213719,-0.5746874213218689
1.3330440298234871,1.0679672956466675
0.4771212547196624,0.6606041789054871
0.6205524447294353,0.3211287260055542
1.104487111312395,1.2401423454284668
0.7535830588929066,1.305492877960205
0.9836713828601966,0.628545880317688
0.9293678292400996,0.7678186297416687
-0.1220530483708117,-0.6402822136878967
-0.7746907182741372,-0.5925770998001099
0.0655797147284484,-0.4572305977344513
1.779884963192644,1.2046531438827515
0.3546845539547286,0.6082273721694946
1.3604233408026831,0.9056752920150757
1.6749529480485654,1.4814000129699707
1.462547728802664,1.0910362005233765
0.8849085941626071,1.2261980772018433
0.7028611705729293,0.6933639645576477
1.0056094453602804,1.0060139894485474
1.0806264869218056,0.17962658405303955
-0.7855278549822128,-0.3515266478061676
-0.3214816209598861,0.13465693593025208
0.8750612633917001,0.5690843462944031
0.0165308462690867,0.14832830429077148
0.2977901033490821,-0.7824415564537048
1.1838390370564211,1.144201636314392
-0.5734887386354247,-0.32127776741981506
0.2065560440990296,1.191232681274414
0.0115704435972781,0.19445258378982544
-0.51427857351842,0.8166493773460388
1.0398105541483504,0.6943116784095764
-1.3665315444204136,-0.23948465287685394
1.2746196190912382,0.873606264591217
-0.8538719643217619,-0.27301540970802307
1.5021538928713607,1.451233983039856
-1.0132282657337552,0.025767523795366287
-0.1481308288220342,0.33927035331726074
-0.5898979233571394,-0.36540165543556213
1.0136796972911926,0.8091697692871094
0.3556430502208689,0.9574568867683411
1.3226327116922234,1.075377106666565
-0.2515793775324316,0.16351795196533203
-0.0624821079826533,0.2867906987667084
0.979980632462206,1.0182135105133057
0.3782161497498778,-0.11049716919660568
1.1169396465507555,1.3547674417495728
0.8891896120470733,0.41338178515434265
-0.5887170869826158,0.7012847065925598
1.6342756946259442,0.9677797555923462
0.2530955858490315,-0.2327580451965332
0.3926969532596657,1.0241461992263794
0.2926197889189826,-0.12865814566612244
1.546542663478131,0.7468095421791077
0.1760912590556812,0.46288543939590454
-0.2757241303992109,1.203049898147583
-0.0265026912679367,-0.35382261872291565
