y_true,y_pred
0.9356802030720532,1.1651997566223145
0.7215633183574809,0.7983492016792297
1.7894396845671794,1.6767094135284424
2.3382572302462554,1.776858925819397
1.416640507338281,1.483756422996521
1.4471580313422192,1.33647882938385
1.2525749891599531,1.3654197454452515
1.2711443179490785,1.6276869773864746
1.0629578340845105,1.6604379415512085
1.7160033436347992,1.6450687646865845
2.155336037465062,1.9083911180496216
1.5318619490958094,1.574995517730713
1.3384564936046048,1.3994523286819458
1.5859117103194342,1.063131332397461
1.414973347970818,1.6853772401809692
1.3031960574204888,1.4074727296829224
1.7006171956820568,1.894696831703186
1.350441856535061,1.4203981161117554
1.505149978319906,1.464145541191101
1.8573324964312683,1.0224502086639404
1.1838390370564211,1.286052942276001
1.213475106827488,1.1694471836090088
0.9030899869919436,1.1077895164489746
1.3010299956639813,1.575491189956665
1.2995072987004876,1.5685064792633057
2.4842998393467863,2.1794583797454834
0.6989700043360189,1.7996399402618408
1.7824726241662865,1.755738377571106
1.5547313766759665,1.447625756263733
1.146128035678238,1.3132244348526
1.380211241711606,1.5897142887115479
1.7343997425205668,1.7230116128921509
1.1294383146860656,1.145409107208252
1.0791812460476249,1.2561686038970947
0.7126497016272114,1.1137312650680542
0.8926510338773003,1.121633768081665
1.1972805581256194,1.6230484247207642
1.7894396845671794,1.8532253503799438
1.0791812460476249,1.10552179813385
2.153204900084285,1.8548578023910522
3.059184617631371,2.2608275413513184
1.6434751078937744,1.2554057836532593
0.7781512503836436,1.1253091096878052
0.7781512503836436,1.6259087324142456
1.6751365044679942,1.244559407234192
1.7075701760979365,1.5680570602416992
1.6748611407378116,2.083146095275879
1.1866738674997452,1.6007047891616821
2.35237549500052,1.7269614934921265
1.5312909921140816,1.3470535278320312
2.4012281674981133,2.367769479751587
1.9950206061247584,1.7435914278030396
0.6210723711436259,0.8507838845252991
2.0211892990699383,1.8271125555038452
0.8808135922807914,1.0074647665023804
1.0273496077747566,1.76877760887146
1.4583356259919475,1.1266214847564697
2.1322596895310446,1.980547547340393
2.434888120867316,2.0024890899658203
2.2528530309798933,1.325701117515564
1.6766936096248666,1.6186649799346924
1.9478256844424504,1.755689024925232
1.0273496077747566,1.4865775108337402
2.3205616801952367,1.6014366149902344
1.4638929889859074,1.6151615381240845
2.3744266143527257,2.1523451805114746
1.9074113607745864,1.6643946170806885
2.04296889523066,1.6704083681106567
1.2513948500401042,1.4296456575393677
1.7888751157754168,1.9709550142288208
1.0,1.466362714767456
2.143014800254095,1.857529878616333
1.6410773133253744,1.5200515985488892
1.8504011479971585,1.6158735752105713
0.60422605308447,0.890542209148407
2.133538908370217,2.1144962310791016
1.2299376859079338,1.3506035804748535
0.8483738838446018,1.1991565227508545
1.0232524596337116,1.1977952718734741
0.8359102800916245,0.9909793138504028
1.1189257528257768,1.1999306678771973
1.5303315477026214,1.5216586589813232
2.087071205906536,1.5589334964752197
1.3615389712692791,1.3955270051956177
0.7495044238761422,1.035580039024353
1.1809855807867304,1.126684308052063
1.643945912748067,1.7528343200683594
2.0382226383687185,1.780266523361206
1.0633333589517495,1.098111867904663
1.3830969299490945,1.480913758277893
1.2844307338445196,1.255855917930603
1.455910240382743,1.708970308303833
2.4811558708280352,1.5042879581451416
1.2882492255719862,1.3247129917144775
1.8551555771769936,1.608583688735962
0.8750612633917001,1.0756975412368774
0.9890046156985368,1.1791044473648071
1.4727564493172125,1.1300504207611084
0.4771212547196624,1.1807136535644531
0.9491459524199438,1.0211944580078125
1.0499928569201429,1.3819161653518677
0.6232492903979004,0.9357156753540039
1.0413926851582251,1.5679634809494019
1.3687791888930405,1.1756980419158936
0.877371345869774,1.1554285287857056
2.162862993321926,2.180589199066162
1.2105860249051563,1.6152421236038208
1.88632148655948,1.6637946367263794
1.1199154102579911,1.4284764528274536
2.369586890736344,1.8632277250289917
2.206825876031849,1.9204622507095337
2.0762762554042182,1.9914301633834839
2.433929765608464,1.6767767667770386
2.505149978319906,2.444223642349243
1.51067903103221,1.8524647951126099
0.5440680443502757,0.8646693825721741
1.2227164711475833,1.5149792432785034
0.7004441010277516,1.0068708658218384
1.724275869600789,1.563647747039795
2.269746373130767,2.2573719024658203
1.361160995195026,1.5193777084350586
1.385606273598312,1.1934244632720947
2.085290578230065,2.319993257522583
0.8809639192102645,1.6667455434799194
1.399670274726791,1.0220967531204224
2.2900346113625183,2.458604335784912
2.1528995963937474,2.1541781425476074
0.7656685547590141,1.1398109197616577
1.5585885831081994,1.5191274881362915
0.9376753482896446,0.9045075178146362
1.6302244107524322,1.7413116693496704
0.9025467793139914,1.255600929260254
1.0334237554869496,1.5069994926452637
1.963787827345556,1.8837846517562866
2.24551266781415,1.6981382369995117
1.3666097103924295,1.5869277715682983
0.7774262171860272,1.0233161449432373
1.3747483460101038,1.2726986408233643
1.6024940688072808,1.6250905990600586
2.3486530393900216,1.6480083465576172
1.344981413927258,1.2353626489639282
1.6540802353065711,1.0779943466186523
1.1829849670035817,1.282233476638794
1.6115108871266564,1.8166096210479736
2.020775488193558,1.811057686805725
1.8325089127062364,1.636487603187561
0.8151126581898126,1.0270575284957886
1.6026025204202563,1.1568268537521362
1.7774262171860271,1.811867117881775
1.1643528557844371,1.1646908521652222
1.7323937598229686,1.934906005859375
1.9682443044845632,1.9301153421401978
0.5282737771670437,1.008070707321167
1.57978359661681,1.9775359630584717
0.93753063169585,1.1890326738357544
2.1280760126687155,1.5146894454956055
1.213517756996305,0.9742287397384644
1.1583624920952498,1.0390044450759888
1.3010299956639813,1.2270140647888184
1.2355284469075491,1.3081613779067993
1.0178677189635057,1.1761744022369385
1.4120743111922114,1.0280050039291382
1.5137501500818236,1.1638703346252441
1.3096301674258988,1.9274532794952393
2.11293997608408,1.9039071798324585
1.1643528557844371,1.5399446487426758
1.0413926851582251,1.0086055994033813
1.2552725051033058,1.538617730140686
2.008600171761917,2.264904737472534
1.488973524726508,1.3285430669784546
2.3654879848909,2.2924768924713135
1.4174716932032931,1.3513340950012207
1.7910587435918257,1.5509669780731201
0.9304395947667,1.40301513671875
0.7781512503836436,0.9461228847503662
1.6842167951388805,1.9347081184387207
1.6127838567197357,1.7821711301803589
1.7993405494535817,2.22874116897583
1.5314789170422551,1.5829204320907593
0.8014037100173551,1.257738471031189
2.5530953636092786,2.0829648971557617
0.9542425094393248,1.1107066869735718
1.3443922736851108,1.4767416715621948
2.4574276929464847,2.0453193187713623
1.2213472557152223,1.790675401687622
2.143951116423964,1.9153188467025757
2.143014800254095,1.66160249710083
2.4771212547196626,2.1034319400787354
1.5130843604651445,1.2703157663345337
1.8901973862100288,1.8749513626098633
1.568201724066995,1.207137107849121
2.109240968588203,1.8908597230911255
0.7721015692770119,0.7598639130592346
2.1844966354281823,1.9824841022491455
1.7551122663950711,1.681227207183838
1.7667845154978592,1.7251187562942505
2.456062224454952,2.3610732555389404
1.3352572564345315,1.352677822113037
1.2281436075977417,1.013925313949585
1.1345462278702154,1.2867659330368042
1.9606610072709816,1.9031561613082886
0.5670263661590603,1.1063356399536133
1.4628470358316736,1.2978078126907349
1.230448921378274,1.2233508825302124
0.9795206961605468,1.3957046270370483
2.225309281725864,1.8857903480529785
0.6851640038897553,0.8316354155540466
1.5705429398818975,1.3292442560195923
2.6761446803562063,2.0676186084747314
0.8512583487190752,1.155010461807251
2.167317334748176,1.7926156520843506
1.0170333392987805,1.0180084705352783
2.3023309286843987,1.6962515115737915
2.064083435963596,1.6022100448608398
1.6943419103641812,1.4482141733169556
0.8763910618191876,1.369280219078064
1.9608986773266608,1.4378280639648438
1.82052984852352,1.6607657670974731
0.9749719942980688,1.4441030025482178
0.6434526764861874,1.2021404504776
0.6875289612146344,1.2788132429122925
1.0211892990699378,1.3737468719482422
2.488973524726508,1.7914258241653442
1.139249217571607,1.0784118175506592
2.238798562713917,1.7448025941848755
1.7247672456463103,1.8387724161148071
1.4471580313422192,1.6289786100387573
1.6763277338813205,1.59132719039917
2.111262513659065,1.8930314779281616
1.4382258076045291,1.7746994495391846
1.6060587494103145,1.6727393865585327
1.5563025007672873,1.710165023803711
0.8035253955765324,1.0797065496444702
0.6020599913279624,1.3674684762954712
1.9294189257142929,1.3549363613128662
2.1758016328482794,1.3698976039886475
2.692141609366784,2.2767722606658936
1.965013450272248,1.6090420484542847
1.6341748717626003,1.3357293605804443
1.9903388547876013,1.5186347961425781
1.7906369619317033,1.9403983354568481
1.7626785637274365,1.537034511566162
1.813247300897605,1.6962426900863647
0.9542425094393248,0.8294252753257751
1.6982745766743677,1.5847536325454712
1.4109458586877746,1.1060327291488647
1.9372670722114127,1.7758439779281616
1.7596678446896306,1.7797428369522095
0.9731032769213914,1.0113072395324707
1.1852587652965851,1.4397451877593994
2.4724638966069894,1.9654419422149658
1.5312262330995012,1.6213998794555664
1.8301393874253429,1.9434510469436646
1.5202220491813383,1.7242119312286377
1.965154645986925,1.4032636880874634
0.7221161103567891,1.2783145904541016
2.2177470732627937,1.9533699750900269
0.696356388733332,1.254396915435791
1.1760912590556811,1.7240235805511475
1.8708718950677428,1.4495879411697388
1.9493900066449128,1.6630806922912598
2.217220655644519,2.2641842365264893
0.7218106152125465,1.103479027748108
1.5010592622177514,1.611968994140625
2.426286349147042,1.6779305934906006
2.113943352306837,1.443655252456665
2.28443073384452,1.849250316619873
2.0350292822023683,1.9119096994400024
1.651278013998144,1.601667881011963
0.9887246136911708,1.1360480785369873
1.7499680835094031,1.6141771078109741
1.6354837468149122,1.5728384256362915
1.9731278535996983,1.1151227951049805
1.7541953881898384,1.4140045642852783
0.7714404866399119,1.7475881576538086
1.4176377396522295,1.8200563192367554
1.8621313793130367,1.8447377681732178
1.1832698436828046,1.0762616395950317
0.6020599913279624,1.314479112625122
2.5621738633646483,1.6313343048095703
0.7361573752731321,0.9780332446098328
1.4286206726719388,1.3355507850646973
1.1562579278316931,1.2937877178192139
1.944482672150169,1.2714340686798096
1.8524799936368563,1.6514554023742676
1.5378190950732742,2.0821542739868164
0.9786369483844743,1.2775709629058838
1.146128035678238,1.509822964668274
1.974097003794131,2.1603405475616455
1.5622928644564746,1.7174280881881714
0.8450980400142568,1.2385435104370117
0.919078092376074,0.974115788936615
1.1139433523068367,1.5092281103134155
0.534026106056135,1.1627627611160278
1.7781512503836436,1.49496591091156
2.4771212547196626,2.371687412261963
2.246252312299322,2.430844306945801
1.9409644934928,2.2121970653533936
2.0555509042082982,1.882914662361145
2.074084689028244,1.1701828241348267
0.9432453625862408,1.2799577713012695
1.413299764081252,1.4170376062393188
1.6586445813528223,1.6548831462860107
1.00774777800074,1.7316292524337769
1.1112625136590653,1.0414402484893799
2.5272431163880884,2.4881105422973633
1.0920184707527971,1.5323535203933716
1.4082863480130516,1.3403605222702026
1.320146286111054,1.2762757539749146
0.979219583450348,1.1408213376998901
1.5910646070264989,1.8567631244659424
0.6989700043360189,0.7483168840408325
1.5755342183198644,1.6230899095535278
1.6498214632245651,1.4521607160568237
2.198931869932209,2.111635208129883
2.291368850451583,1.8346796035766602
2.0195316845312554,1.9389574527740479
0.8454522770274833,0.9275220632553101
1.1739380998049014,1.4083178043365479
1.110464273861195,1.1955653429031372
1.4313637641589874,1.444387435913086
1.8716313045375537,1.3976236581802368
0.9542425094393248,0.9982821941375732
2.1931245983544616,2.2323806285858154
1.8513195126487447,1.392871379852295
1.2204055987117737,1.6433032751083374
1.2741578492636798,1.522199273109436
1.449786846985773,1.4785579442977905
1.9093955459671053,1.575757384300232
0.9867717342662448,1.2466751337051392
1.260071387985075,1.5689342021942139
1.9395192526186185,1.9207112789154053
3.0199466816788423,2.2595696449279785
1.3821972103774536,1.1541516780853271
1.7466341989375789,1.4154492616653442
1.505149978319906,1.7358251810073853
1.886095732437748,1.6824880838394165
1.1914510144648955,1.2587666511535645
1.6860102913152857,1.597123384475708
1.6651117370750514,1.348517656326294
0.724275869600789,1.4700257778167725
1.1972805581256194,1.3506828546524048
1.7586848498824408,1.8059165477752686
0.8450980400142568,0.6950101852416992
1.0420198903339768,1.4109517335891724
0.8450980400142568,1.1711232662200928
1.8253611959526328,1.4970531463623047
1.2273724422896362,1.5518760681152344
1.5047426362716882,1.788059115409851
0.9542425094393248,1.525908350944519
1.3554515201265174,1.269754409790039
1.0791812460476249,1.6710158586502075
1.8270314489277224,1.5595506429672241
1.4360035356698966,1.413447380065918
1.5440680443502757,1.2969279289245605
1.6391875599357542,1.4335103034973145
1.844228581301628,1.608532428741455
1.6020599913279625,1.437544822692871
1.9084850188786493,1.8169262409210205
1.3109056293761414,1.4015848636627197
1.619927710291468,1.4535225629806519
1.7075701760979365,1.5423414707183838
1.9525205044735727,1.2912184000015259
1.9221543252310591,2.3003480434417725
1.146128035678238,1.6058067083358765
0.9542425094393248,1.3953012228012085
2.401400540781544,1.7070180177688599
1.314077991779213,1.1922497749328613
0.9911356165197842,1.0585684776306152
1.8823537463887137,1.6032034158706665
1.5185139398778875,1.7024580240249634
1.1010593549081156,0.7589755058288574
0.6020599913279624,1.0521050691604614
2.250420002308894,1.509583592414856
1.3796680340336538,1.4693478345870972
1.6888645680547918,1.6820237636566162
2.2981978671098147,2.152772903442383
2.383815365980431,1.6574008464813232
2.421603926869832,1.91614830493927
1.6135247028536523,1.580056071281433
1.5380116645542965,1.4177305698394775
1.3010299956639813,1.1721372604370117
1.90765602176218,1.7308464050292969
1.2828814198502916,1.3847770690917969
1.3404441148401185,1.3193782567977905
1.828724327138792,1.5795246362686157
1.271841606536499,1.7990797758102417
0.8145589662945469,1.6379973888397217
1.2810333672477277,1.7570161819458008
1.6604860157849677,1.766662359237671
1.6268534146667255,1.3610886335372925
1.7817553746524688,1.412567138671875
2.708675792726537,1.985995888710022
0.6020599913279624,1.1621347665786743
1.7122286696195352,1.8422192335128784
0.7781512503836436,1.1258748769760132
1.6232492903979006,1.6961010694503784
2.802157753186961,2.087346315383911
0.8271753482986927,1.588300347328186
1.812913356642856,1.6358897686004639
2.379124146070392,1.7990318536758423
2.021658185039272,2.072871446609497
1.7366661814543844,1.810680866241455
0.8048206787211624,1.1910426616668701
1.6402254428865282,1.5947531461715698
1.3979400086720375,1.7243218421936035
1.845098040014257,1.6035789251327515
0.8940134420479019,1.188232421875
1.9138138523837167,1.1110682487487793
2.8361974807789254,2.303440809249878
0.6989700043360189,1.1931986808776855
1.2964457942063965,1.431933879852295
1.3021143769562011,1.390099287033081
1.7701152947871015,1.3862651586532593
1.621591675859218,1.6941148042678833
1.3548764225162335,1.1172800064086914
1.2787536009528289,1.7221659421920776
1.7623033632877685,1.5889265537261963
2.041392685158225,2.1724913120269775
1.9330821623697911,1.9215302467346191
1.5142820478603778,1.2868818044662476
1.4771212547196624,1.595310091972351
1.9703003754021773,1.5727145671844482
0.7474118078864233,1.1810071468353271
0.9990734129412292,1.3481884002685547
1.4364238392664732,1.3393231630325317
2.1522883443830563,1.9141677618026733
1.9333354100776512,1.590994954109192
1.6334684555795864,1.5622740983963013
2.090258052931316,1.6500389575958252
2.0530784434834195,1.5776093006134033
1.5446345465230746,1.279088020324707
2.008600171761917,1.9586708545684814
0.9460473013452402,1.1101996898651123
0.9650605206111986,1.5443662405014038
2.012837224705172,1.5266473293304443
1.78660947264866,2.1353983879089355
1.8419848045901144,1.4171618223190308
1.1373541113707328,1.581263542175293
0.9822712330395684,1.365613579750061
2.671820560183249,2.805471181869507
1.3679147387937527,1.468742847442627
0.9619854913396564,0.9357876181602478
0.3010299956639812,1.0710691213607788
1.0413926851582251,1.3998605012893677
1.6273658565927327,1.3680236339569092
1.108020900209312,1.420150637626648
1.276461804173244,1.5840195417404175
0.4771212547196624,1.118493676185608
1.5361795321372254,1.3308842182159424
0.9771212547196624,0.9656406044960022
1.246252312299322,1.1904045343399048
0.8976270912904415,1.167331576347351
2.5223137951566668,2.173558235168457
1.3517963068970236,1.436982274055481
2.300746705238491,1.185835838317871
0.4771212547196624,0.8030757308006287
1.5860243823869755,1.561181664466858
2.4072208929273966,2.0932884216308594
1.9777236052888485,1.8438581228256226
1.81690383937566,1.7155524492263794
1.2636360685881085,1.5943865776062012
2.322219294733919,1.723236083984375
1.0128372247051722,1.1419143676757812
1.276461804173244,1.6334302425384521
2.3508292735829683,2.1506619453430176
1.869231719730976,1.592202067375183
1.954483717155552,2.4564833641052246
0.8643330550333931,1.4893724918365479
2.4771212547196626,2.073045015335083
1.3304137733491908,1.4129102230072021
0.6989700043360189,1.3773049116134644
2.0766404436703416,1.6405738592147827
0.9030899869919436,1.0179768800735474
0.9733126204529018,1.1208890676498413
1.1209028176145273,1.6400470733642578
1.1379867327235316,1.0690664052963257
2.1740598077250253,1.6193238496780396
1.0729847446279304,1.1711251735687256
1.0610753236297918,1.6363505125045776
1.9118674941993647,1.777215838432312
2.6324572921847245,2.012704849243164
2.041392685158225,2.031487226486206
1.8561849267271693,1.5391623973846436
1.6339731557896735,1.6335313320159912
1.7075701760979365,1.4343607425689697
1.8472641017707645,1.8046680688858032
0.6020599913279624,1.1247583627700806
1.0354297381845483,1.1746665239334106
1.78240095249653,1.7812217473983765
1.0557604646877348,1.1577188968658447
2.3271545124094315,1.8825843334197998
2.5737995822157407,2.156707286834717
2.03342375548695,1.315717339515686
1.668665415454492,1.0935790538787842
2.3058056875764,1.997247338294983
1.2081725266671215,1.6049326658248901
1.4913616938342726,1.3776795864105225
1.839037873388306,1.0114293098449707
1.0,1.607906460762024
2.5077209766856137,1.5641831159591675
1.7658919764300154,1.4946738481521606
2.1631613749770184,2.1155951023101807
2.113943352306837,1.6495915651321411
1.421603926869831,1.3813705444335938
1.7444494574467986,1.3817405700683594
1.7201593034059568,1.5003752708435059
1.4263485737875077,1.595638394355774
0.624881164600567,1.162788987159729
0.6939027410660606,1.257167935371399
1.1892094895823062,1.0507687330245972
1.46553155697355,1.3930763006210327
1.6632296345328677,1.45676589012146
1.2692793897718986,1.4377949237823486
1.2787536009528289,1.3663270473480225
2.060697840353612,1.9721527099609375
1.0051805125037805,1.1469470262527466
0.6434526764861874,0.9082991480827332
2.153204900084285,2.2056593894958496
1.2787536009528289,1.7299216985702515
1.9689496809813425,2.1204113960266113
1.0395906230238126,1.4914329051971436
1.6890423390281717,1.3107205629348755
2.182129214052998,1.094989538192749
1.230448921378274,1.1950972080230713
1.1760912590556811,1.028252363204956
1.4617985575251091,1.263305902481079
1.3195419415268277,1.529529094696045
2.0813473078041325,1.6422812938690186
1.5708930362183922,1.3630951642990112
1.9585161034230407,1.806879997253418
2.037623433041853,2.069146156311035
1.110252917353403,1.3640131950378418
1.5888317255942073,1.5907131433486938
2.188329440677616,1.0987462997436523
1.3864989655506532,1.4560312032699585
1.5514499979728749,1.447489857673645
0.6580113966571124,1.4607380628585815
1.1271047983648077,1.3073735237121582
1.809761665107125,1.6686723232269287
2.307923703611882,1.9100655317306519
1.1702617153949575,1.744456171989441
1.2250506961380487,1.223559021949768
1.5873741720730654,1.5555579662322998
1.3767915294464532,1.5837922096252441
1.1863912156954932,1.5412503480911255
1.2552725051033058,1.363603949546814
1.276461804173244,1.6355035305023193
2.0293837776852097,1.4050250053405762
1.6857417386022635,1.5389827489852905
1.17435059747938,1.666979432106018
0.9579901784068304,1.2447566986083984
1.0766404436703418,1.0716180801391602
0.4771212547196624,1.0933045148849487
1.662757831681574,1.402114748954773
1.2655253352190738,1.3702634572982788
1.4191293077419758,1.5314791202545166
1.146128035678238,1.2922980785369873
2.5599066250361124,1.9125984907150269
1.8394151926838933,1.8652223348617554
0.7226339225338123,1.4369908571243286
2.0827853703164503,2.0034687519073486
1.6112983622964288,1.511293649673462
1.6056282220076186,1.6572421789169312
1.621591675859218,1.6638103723526
1.1846914308175989,1.2730649709701538
0.6893088591236202,1.248253583908081
0.7781512503836436,0.9219828248023987
1.6769678142947586,1.4275860786437988
1.3953263930693507,1.2686424255371094
1.9093955459671053,1.6459804773330688
1.2041199826559248,1.4026962518692017
2.6180480967120925,1.6443612575531006
1.6316466629584194,1.1403884887695312
1.1212314551496214,1.2648487091064453
2.247973266361807,2.1724321842193604
1.8208288326195945,1.2755266427993774
2.2812606870550134,1.7236968278884888
1.1969279342939805,1.0939491987228394
0.8450980400142568,0.9771515727043152
1.3714373174041008,1.338267207145691
1.416640507338281,1.5342693328857422
2.615002614524588,1.974287986755371
1.6610550848533787,1.497166395187378
1.3222192947339193,1.114372730255127
1.2538803200836015,1.7953622341156006
1.423245873936808,1.4948927164077759
1.7986506454452689,1.6236594915390015
1.3248994970523134,1.4155563116073608
1.7985125330313514,1.7491048574447632
1.811487592388808,1.6469074487686157
1.1017470739463662,1.5142014026641846
1.0,1.3412177562713623
1.8010593085629334,1.420128345489502
2.0569048513364727,1.2544314861297607
1.9431976300689264,1.714008092880249
2.2008504980910777,2.3137903213500977
1.5999921775840982,1.832662582397461
1.5705429398818975,1.3488184213638306
2.2076343673889616,2.3150417804718018
1.5954962218255742,1.5554399490356445
1.0718820073061257,1.3113218545913696
1.72760932475595,1.4035205841064453
1.018284308426531,1.17429780960083
1.3232410735199027,1.1796330213546753
2.285557309007774,2.0437746047973633
2.2412973871099933,2.016902446746826
2.2600713879850747,2.1809446811676025
1.505149978319906,1.4055503606796265
1.6009728956867482,1.4029078483581543
1.6543035469841598,1.7153722047805786
2.212453961040276,1.981164574623108
1.7495817348655591,1.4080497026443481
1.7892107175936736,1.9060306549072266
1.6441430505099188,1.631271243095398
1.7596678446896306,1.499903678894043
1.6327608884794391,1.6610926389694214
1.4771212547196624,1.5905057191848755
1.3796680340336538,1.4572629928588867
1.9662356240985817,2.074880599975586
1.1589652603834102,1.4247990846633911
2.2171162574504866,1.6473491191864014
1.0976043288744108,1.0598822832107544
1.4537768596904417,1.3692439794540405
1.6838572054003464,1.4781959056854248
1.2787536009528289,1.291367769241333
0.9520601067380998,1.232269287109375
2.439174739843468,1.6876296997070312
1.9528408566757016,1.7337617874145508
1.00774777800074,1.2834370136260986
1.5177235948337355,1.3266106843948364
0.8911470304487711,0.9651447534561157
1.4886916983169407,1.3691593408584595
1.1846543227317303,1.2454626560211182
1.3031960574204888,1.1052898168563843
2.285332227643885,1.5984313488006592
0.4771212547196624,1.0681087970733643
1.7795243433247898,1.7423831224441528
1.2833012287035497,1.320304036140442
2.0425755124401905,1.7995277643203735
2.1984929728398823,1.6595945358276367
0.9242792860618816,1.8967301845550537
1.688419822002711,1.2824252843856812
1.21628968632438,1.6123054027557373
1.3242824552976926,1.1733829975128174
2.336859820916809,2.0883948802948
1.1598678470925667,1.1931573152542114
1.669037800885156,1.826265573501587
1.9260335966788449,1.3402881622314453
1.177536499929862,1.2496474981307983
1.521530341278711,1.4586780071258545
1.2702128548962426,1.6645848751068115
1.6434526764861874,1.7079954147338867
2.228400358703005,1.6300996541976929
1.7714404866399118,1.6520273685455322
0.895809150169131,1.15472412109375
0.6517624473801109,1.0659345388412476
2.369030221809153,1.5694180727005005
1.5975855017522047,1.6744731664657593
0.8761023213777936,1.1145527362823486
1.505149978319906,1.5830439329147339
2.452246574520437,2.0712125301361084
1.3637999454791092,1.0406852960586548
1.7481880270062005,1.7753297090530396
1.4649364291217326,1.4676053524017334
0.8109042806687004,0.9637738466262817
1.6405808064896523,1.4811242818832397
2.162265614298021,1.7275139093399048
2.2105860249051563,1.4828273057937622
0.906712056942964,1.1368433237075806
0.6320621314829908,1.3150689601898193
1.2253092817258628,1.2156108617782593
1.4068806700491248,1.4763243198394775
1.0519239160461065,1.1513023376464844
2.3294461318532083,2.174546957015991
0.6989700043360189,1.4113404750823975
1.27600198996205,1.4432326555252075
1.6637951222194076,1.5356494188308716
0.6655809910179531,1.441277265548706
2.0276178547534403,2.2186145782470703
1.3710678622717365,1.663577675819397
0.99563519459755,1.0121692419052124
1.5314789170422551,1.0053812265396118
2.3210684723145807,2.1891465187072754
1.6033609243483804,1.3733307123184204
2.994449137014036,2.818394899368286
2.1992064791616577,2.487743616104126
1.57978359661681,1.5339239835739136
1.865103974641128,1.8651679754257202
1.2699796766453235,1.8350403308868408
0.8450980400142568,1.5833607912063599
1.4903799200031789,1.508253574371338
1.130333768495006,1.2885648012161255
2.239799818447098,1.859623670578003
0.8450980400142568,1.480207920074463
2.229937685907934,1.7113335132598877
1.1139433523068367,1.2191623449325562
2.040206627574712,1.748814582824707
0.8399177756786809,1.251915454864502
1.9111576087399769,1.751739501953125
2.2643455070500926,1.898640751838684
1.6522463410033232,1.3166418075561523
0.9542425094393248,1.247480034828186
1.7435881501599038,1.6258028745651245
2.127092704731046,1.7096697092056274
1.7594411971336976,1.5151703357696533
2.14921911265538,1.1533055305480957
1.6705241577820802,1.7852091789245605
1.5440680443502757,1.406856656074524
1.5583485087616198,1.6336411237716675
1.1760912590556811,1.416438341140747
1.2145789535704992,1.0734137296676636
1.3244882333076564,1.1944305896759033
0.6483325951307656,1.3357394933700562
2.4712917110589387,1.8984640836715698
1.73559889969818,1.5954536199569702
1.7147487607250598,1.4054112434387207
1.2552725051033058,1.0422334671020508
2.3932241163612966,1.97496497631073
1.7778616241762422,1.6982377767562866
0.9030899869919436,1.2050893306732178
1.7551015348934145,1.8269696235656738
0.9074113607745862,1.0087409019470215
1.813981075636472,1.9196012020111084
1.2405492482825995,1.2857081890106201
0.8740940135031001,1.209958553314209
1.2723058444020865,1.4956333637237549
1.0863598306747482,1.6425610780715942
1.6141587095091752,1.5299245119094849
0.5224442335063199,1.1955897808074951
1.9084850188786493,2.1568198204040527
2.04883008652835,1.494269609451294
2.77662855342015,1.8324708938598633
1.2041199826559248,1.3514230251312256
2.146128035678238,1.8435027599334717
0.6989700043360189,1.0713962316513062
1.3673559210260189,1.4195735454559326
2.529045170765769,1.9319015741348267
2.0073209529227447,1.4519044160842896
1.4073909044707316,1.2327970266342163
1.9524242857658376,1.9448823928833008
0.534026106056135,1.2352982759475708
1.5852350047054808,1.74721097946167
1.792391689498254,1.8518089056015015
1.3222192947339193,1.2219951152801514
1.5272431163880886,1.4834157228469849
0.6886075781315304,1.0484766960144043
1.5899496013257075,1.6389163732528687
1.1789769472931697,1.4978402853012085
0.7571681922142726,1.4712369441986084
0.6901960800285137,0.929739236831665
1.86457040685343,1.536271095275879
0.9030899869919436,1.248539686203003
1.3979400086720375,1.5891406536102295
1.6611498572447867,1.611985206604004
1.2041199826559248,1.2785788774490356
0.5923457154087994,0.8215093612670898
1.1245042248342825,1.3202754259109497
1.5295127114704297,1.429944396018982
0.9233994661587164,1.275065302848816
1.1283992687178064,1.102754831314087
1.0,0.8490135073661804
1.3053513694466237,1.0097421407699585
2.138914585287278,1.8212213516235352
1.6297153326471323,1.4011982679367065
2.238798562713917,1.8810133934020996
1.2966651902615312,1.4348499774932861
2.345177616542704,1.8669170141220093
2.123524980942732,1.831822395324707
2.068927611682072,1.7658745050430298
1.0413926851582251,1.215734601020813
1.4229179807676624,1.5180468559265137
1.5847833789965078,1.5242730379104614
1.7824726241662865,1.496654748916626
1.612147838326487,1.4966709613800049
1.2671717284030135,1.2481505870819092
1.4927603890268375,1.5957359075546265
1.7817553746524688,1.567197561264038
1.487279816443069,1.3665522336959839
1.9084850188786493,1.9110139608383179
1.3763944420372662,1.672620415687561
1.4578818967339924,1.0608007907867432
1.7658919764300154,1.3125931024551392
1.9508028229646583,2.0087506771087646
1.6441430505099188,1.7902809381484985
0.8627275283179746,1.3547656536102295
2.0791812460476247,1.5083073377609253
1.6603910984024668,1.5136140584945679
2.1702617153949566,1.3659145832061768
2.1078880251827985,1.997862458229065
2.348888723071438,1.8720815181732178
1.0441476208787228,1.6504980325698853
1.6541765418779606,1.5881853103637695
1.0453229787866574,1.4771411418914795
0.9542425094393248,1.1052652597427368
1.678518379040114,1.4612878561019897
1.6145808669974862,1.265363097190857
1.5390760987927767,1.369260311126709
1.7668588110214176,1.754981279373169
1.230448921378274,1.3477891683578491
