y_true,y_pred
1.8981215755411085,1.90241932248401
1.6861892342440237,1.672441697570318
1.1760912590556811,1.6116199472201242
2.7824009524965296,1.8048454621578354
0.7501225267834001,1.1982568570515058
2.4025467793139907,1.6499597356063038
2.5386993795424067,1.7790461337815173
1.5295586730211632,1.8810314993295147
1.0501852725587817,1.3004615944561455
1.900913067737669,1.8937693191979434
1.8868932224905968,1.7938602275002036
2.1003705451175634,2.173389709070748
1.1464381352857749,1.4859679989040027
0.5759956202032677,1.2241602498348265
1.7691556907143988,1.9986502685430347
1.1760912590556811,1.9590532590392453
2.013679697291193,1.3119077932919505
0.9576072870600952,1.2785119108139222
0.724275869600789,1.1497545036759087
1.3989810666581313,1.4334853645452432
1.658964842664435,1.4543268249732941
1.2227164711475833,1.1902916486831367
1.756940236046724,1.9139552223830052
0.631443769013172,1.4043679846938062
2.133858125203335,1.4412679052888602
1.8126460162331188,1.6553550020266496
0.6989700043360189,1.692085696255879
0.9158745028576916,1.2750251041118172
1.426023015689876,1.1693777629714788
2.011993114659257,1.6239434251111433
1.348955386154528,1.4251686959976082
1.0421815945157662,1.2850482617520442
1.4927603890268375,1.658844706035557
1.695218918905151,1.627057997606326
1.0755469613925308,1.6801077304013252
0.5563025007672873,0.9934597919832616
1.4313637641589874,1.1794017400765169
1.1889284837608534,1.2986229640938507
0.9030899869919436,0.6851732653617113
1.7515100502700414,1.5113579140757536
2.3911116137028023,2.1121545432927356
1.968482948553935,1.4821664466058149
1.7407573233077709,1.495270150122272
2.9107844347928373,2.3038201985295608
1.182422479584596,1.5044056838590782
1.0413926851582251,1.4959816471350968
1.916401303603876,1.5591666124014767
1.936614261975212,1.6206734297029763
1.462397997898956,1.7005021056677003
1.4116197059632305,1.469928577228884
2.070776462843434,1.72187542228074
1.4000196350651586,1.7044677631555263
1.2576785748691846,1.3525318182141652
2.1179338350396413,1.8463738329239623
0.9622981026860956,1.0661980882301028
2.160468531119037,1.8675317888930334
1.9508514588885464,1.8114579346962163
1.7397305285647175,1.6343973619515362
0.7993405494535817,1.2455598229190419
1.9669860251179383,1.8977644309110226
0.964964780042294,1.0716494398383847
1.8880109122450288,1.811490494342864
1.7160033436347992,0.9565243018377969
1.7781512503836436,1.6483962090904647
1.3643633546157308,1.2946963846201713
1.1892094895823062,1.5039109437581346
1.1251558295805302,1.0806108876684222
1.5921767573958667,1.716925760397683
1.4328090050331683,1.8036090851191935
0.6627578316815741,1.1006381336625495
1.3592661646067483,1.488992570005629
1.3543005623453597,0.8956301124541919
1.8489277132270785,1.8184366428614456
1.3144992279731516,1.350067197685214
1.8260748027008264,1.904318214504273
2.4727564493172123,2.095723985490399
0.6020599913279624,0.9146387052248464
1.7539658658651602,1.51661941214145
0.5224442335063199,1.6393670498153416
0.7075701760979364,1.042084322869414
1.724275869600789,1.9005976989783544
1.0863598306747482,1.2728416252591856
0.9138138523837168,1.7057970404459508
1.6718205601832492,1.6655961507517025
1.7075701760979365,1.5275773471097978
1.0791812460476249,1.2417130598780284
1.513617073787875,1.5558667821634053
1.5573868820595071,1.616707069406708
1.1038037209559568,1.661808385082293
1.840106094456757,1.4061388623125386
2.376576957056512,1.8559675940353788
1.3517186038894966,1.688861722370082
0.4771212547196624,1.41748367470964
1.713994267660644,1.4431091030521446
0.8465845028980461,1.281028892967068
1.4380674504534938,1.8085865148148152
1.663135314957754,1.829841860185892
0.9661417327390326,1.2796645530874189
2.358505911490236,2.056643402895343
1.7286002063968842,2.027479837152429
0.8202014594856403,1.3542080937667302
1.0934216851622351,1.5425864082791039
1.5773641037200778,2.021815552611943
1.6816029987308685,1.4237150638403453
1.8449739381468884,1.7987120086190793
1.0791812460476249,1.7012619185335645
1.4840149626675632,1.455721096632123
1.146128035678238,1.425868179594323
0.6716355966021298,1.1651140595861966
1.2612628687924936,1.343917419601092
0.4771212547196624,1.2795830157496038
0.9442852206887528,1.3163526487813424
1.6812412373755872,1.6438438829547892
1.3710521335180612,1.2212078252413932
0.9876215821254838,1.3049948554250226
0.5797835966168101,1.8702207359658365
0.6989700043360189,1.2481162963245953
1.5978048424042932,1.0764551733996257
2.52022143588196,1.8475919925008273
2.059563417901268,1.5729850811526631
1.0951693514317549,1.3133856658549774
1.9960736544852755,1.317175242112198
0.3636119798921443,1.1745292137492478
1.761251074308663,1.3430924322427302
1.499687082618404,1.5066482734215745
1.1414497734004674,1.042905526598337
2.0038911662369103,1.509044047626673
1.4913616938342726,1.4992071913970417
1.92272545799326,1.4640044285030451
0.6589648426644351,1.3406782514944506
1.7815399686059417,1.9263343068045997
0.7831886910752576,1.2667554545359296
0.6726519228400025,1.121896182825374
1.724275869600789,1.7449067001788237
1.9431976300689264,1.9133013541700399
2.1908917169221698,2.195423735919295
2.031771943156166,1.383147362740879
1.659365483444049,1.9546991830658114
1.069339056863965,1.2462060460250823
1.6112983622964288,1.4927469306102843
1.9847972570892929,1.6875730195829406
2.4658288153574364,1.6134357063666585
1.1309766916056172,1.1124452505756848
3.039017321997412,2.025484501614236
1.7067177823367587,1.4592501040462442
2.2655253352190736,2.0397682643054083
2.1818435879447726,1.9585657320218908
0.0,1.375298848332323
1.6842167951388805,1.667279939539191
1.8388490907372552,1.5956171495716696
0.8796692056320535,1.40186043176725
2.2787536009528293,1.841822014649696
1.4668676203541096,1.448913172453163
1.9773577295453009,1.768684321211264
1.6799726942774185,1.6467942332634198
1.3273589343863303,1.7736916778272822
1.621384028481653,1.7440200964038255
2.128722284338427,1.83958659971126
1.3358589113198178,1.5103785556057836
1.8344207036815323,1.5540705176906597
1.9512403503243403,1.2868188323926306
1.3378584290410944,1.460468240460573
2.023252459633712,1.5905020615787793
0.8000293592441343,1.1239601732016096
1.5264685124694777,1.8161210462579636
1.4563660331290431,2.09972918705495
1.3420276880874715,1.7183285515351086
1.2922786802628374,1.9050102464871534
1.3953263930693507,1.4866709742621156
2.101059354908116,2.3195598361971226
1.55339751012388,1.2362690671878374
1.4043204672217309,1.61906783103927
2.298853076409708,1.7817030568298415
0.880642126404285,1.351160172281924
1.1172712956557642,1.9747029279455426
1.8627275283179747,1.9762333382689985
2.0882869631031653,1.9558317011853874
1.5987905067631152,1.5998528462141595
1.2174839442139065,1.3573209102151034
2.1003705451175634,1.4784342337523775
2.2911467617318846,2.2387405275268337
2.4787107555127594,1.8425311705668137
0.8704039052790271,1.1691903260466412
0.857935264719429,1.5927758952234257
1.6266482684740102,1.4206667040434877
1.4769667839744312,1.6374169439614943
1.4871383754771863,1.6382376454928993
0.6989700043360189,1.4635424901110503
1.9305924884425985,1.5618475927042113
1.9858753573083936,1.7179991785817044
0.7781512503836436,1.217376316549979
0.7965743332104297,1.0693020642762088
2.392696953259666,1.46319713459623
1.2506639194632434,1.2626442738063002
1.6293076400737492,1.2485920208611725
2.276231957921833,1.513049936867687
1.57978359661681,1.4599679921841058
1.5220528008688226,1.411611935370407
1.1610683854711743,1.2680716616878884
1.7929517082501318,1.528884722530481
1.5768982889380498,1.2831161670582523
1.2715627358976336,1.5506031332982622
0.9084850188786496,1.0944357388896275
1.0,0.9373749914446041
0.6283889300503115,1.141548056092498
1.3424226808222062,1.2309302392590982
1.8195439355418688,1.352109249330987
2.0038911662369103,2.2338435029690342
2.2491983573911134,1.6179822653236855
1.1734776434529943,1.801620125123748
1.2766915288450398,1.621330224340253
1.6972293427597176,1.3188806700902647
2.2528530309798933,1.7486802710075142
1.13640344813399,1.2720655531043543
0.6919651027673603,0.6468197221078789
0.7541975165665266,1.6251295312923348
1.449786846985773,1.7628144631426548
1.6069233699611147,1.8061915623031481
2.531478917042255,1.685758041793353
1.9781805169374136,1.6163030138763135
1.4245549766067132,1.9301306372155231
1.4186326873540656,0.7290476192550726
1.2100508498751372,1.2269376184113476
1.6491400641442189,1.713342550337461
2.303196057420489,2.344159682153153
1.0519239160461065,1.004182133392752
1.924795995797912,1.9966660367557114
1.2586372827240764,1.7580383495034158
0.876331471560486,1.1182220678802288
2.5986810989071643,1.6204421054524873
2.219322508419337,1.659352491762663
1.0891983668051488,1.6230182388270218
0.8095597146352678,1.23933501932315
0.8951461893759921,1.3335163371190069
1.3424226808222062,1.4617424844221536
0.791690649020118,1.0784604365819255
1.749564368954906,1.1634877270714696
2.463594402187,1.4649096867131735
0.5395906230238124,1.2927652595365546
2.3944516808262164,1.4703867091968013
0.6934631272195312,1.5253239236989595
0.6020599913279624,1.5004236427897992
1.0606978403536116,1.274631987311316
1.9891217665078755,1.6512687588679547
0.6414741105040995,1.4288432800436042
1.131297796597623,1.4416255327198835
1.1781132523146318,1.5206386456979564
1.4516329474569911,1.5255392981894051
1.146128035678238,1.5043029139332922
0.4771212547196624,1.0364416241229746
1.065206128054312,1.5700708040263769
1.6743098889414771,1.8739129521470488
1.6621909908590071,1.6287719594924774
2.530199698203082,2.1257034720281043
1.3617278360175928,1.5752355277495784
2.0060379549973173,1.319995163850766
1.6074550232146685,1.6272064859854316
1.050379756261458,2.0022573774589936
1.3222192947339193,1.6108952766813647
0.4842414742769676,1.0629902746878765
1.834357112718405,1.423012945822041
1.7533532126414957,1.2752993053388766
0.6989700043360189,1.2992078688896518
2.1473671077937864,1.6422733882825633
1.4084095784684296,1.567063310588174
2.4260230156898763,1.816546381838521
0.7849737099544007,1.2939244724557963
1.919078092376074,1.6186045382433116
1.5415792439465812,1.8778106201670335
0.6020599913279624,1.117137029159426
1.2041199826559248,1.5859655362615013
1.4667193716815987,1.7875142967745865
1.5634810853944108,1.549940255573123
2.431363764158988,1.7665301099180768
1.3222192947339193,1.4766867590490131
1.5719416350744624,1.046970664224125
0.4771212547196624,1.1373269882713908
1.3803921600570273,1.9032852211212645
1.0736334372122185,1.3002802974577288
1.6989700043360187,1.7742362248035828
1.3564083270389813,1.38874457212196
1.4966529392509178,1.3742410070350977
2.339650157613684,1.8671555889201994
1.2286569581089353,1.5322451585200347
1.1002851794623707,1.30006616565501
1.545307116465824,1.3736022399749648
1.4199557484897578,1.5878042769533958
0.8067902715840668,1.5539804351763893
1.20194306340165,1.6648908638326423
1.5128177585648732,1.4496946559039887
1.0755469613925308,1.5920763894953927
1.2559957267224022,1.5447357127677457
1.2046625117482188,1.2521126866608623
1.7960884286806686,1.284728034456729
1.5513279880038455,1.6881014776273482
1.2787536009528289,1.4396887099669713
1.2787536009528289,1.5151529321696091
1.7261564661727549,1.3427292673733444
1.5488805626375148,1.183371094342555
1.6640432747557032,1.9094540237334958
1.2335037603411343,1.4515182870532615
0.785543369956593,1.530861022440772
1.0273496077747566,1.4243004938902444
2.346157302232008,1.7456431275272215
1.7185016888672742,1.6690049540190812
1.1112625136590653,1.6376869986850586
1.6053050461411094,1.405207081714939
1.4457598364886308,1.2788165002289553
1.5980240723341896,1.8103545533751693
1.6794278966121188,1.527710694813209
0.9675015757268276,1.1399570437656559
2.1055101847699738,1.829111225853297
2.5766787357414858,1.9498532752667592
1.0484418035504044,1.5030181832420273
1.6599162000698502,1.2691692946836923
2.2195845262142546,1.9411345589706877
0.8801845528264335,1.233973564335595
1.380211241711606,1.7151098284232198
1.3269499941659988,1.5525103995688145
0.6736658762457018,1.4539090118924307
1.4111144185509048,1.355331700482183
1.3115419584011951,1.3814162021792984
1.7359181165312971,1.9213806754644087
0.5871494982543437,1.372038054690461
2.2588766293721307,1.7997606694745674
1.2087524537861565,1.435741062575781
2.079543007402906,1.588554104922735
0.562768543016519,1.394146159707839
1.4199557484897578,1.3088795297025237
1.382557321908786,1.6628487940732468
0.8774289407882198,0.9494711965185546
1.2076343673889616,1.6786766575225545
1.9074113607745864,1.8792755797732577
0.7160033436347992,1.5080038674961933
1.5242662687669788,1.4768985869541726
2.8276922886744456,1.7775818303344304
2.182414652434554,2.066537510562987
2.091666957595685,1.9109260178997711
0.4286662482156343,1.0947066368640255
1.9698816437465,1.4860712481173777
2.361916618668644,1.2783899515377053
1.331427296520743,1.3934606873523259
2.3026035381806063,1.8768482880449164
0.7994554117894794,1.0377775532486795
0.7935808673681558,1.5488813348959058
1.1565491513317814,1.1692197132535216
1.5976951859255124,1.314365507336091
0.6074550232146685,0.9813225523580825
1.414973347970818,1.85296430216454
1.4235735197327355,1.788875386377416
1.7332545860560362,1.8237733873889925
0.920123326290724,1.5609612894266125
1.0499928569201429,1.5552445010895353
1.3293978793610426,1.3007731618719491
1.1182647260894794,1.4550425756061238
2.322219294733919,1.7059373317705981
1.1916742588860108,1.3640866335924628
2.1766699326681493,1.326265588969572
0.608526033577194,1.0730699177868437
1.635986111800833,1.3536801816554074
1.3497367469837327,1.2064020496408432
1.5854607295085006,1.6155062988855544
1.7218106152125463,1.81079993239276
1.4797192354395712,1.010043680464369
1.7481880270062005,1.6711679126577765
1.3582479107508705,1.6785670491956386
2.2968844755385467,1.560606341155654
1.6015164435073554,1.5069542153980044
1.2595938788859486,1.3381028422745669
1.0644579892269184,1.192110433450814
1.2467447097238409,1.4177226699500558
1.4352071032407476,1.1514521505159534
2.1702617153949566,1.3947414954149497
2.002597980719909,1.7691369627421338
2.113943352306837,1.6232415345158164
1.4798631130230977,1.6548545369818266
1.2552725051033058,1.0787941196414244
1.5550944485783191,1.8171792461541467
1.1061337642744689,0.9228946879214002
1.8760445502460952,1.7366165239292444
1.3092041796704077,1.4579471913615605
1.8512583487190752,1.3422249066215692
0.9571281976768132,1.4263322950540722
0.4771212547196624,1.3503961026127391
2.0346284566253203,2.007926949713154
0.8496650554787327,1.5555753668726395
2.1740598077250253,1.737473097325463
1.843357378437956,1.650712724939773
1.4533183400470375,1.5000469071549813
1.843232778098009,1.3924432420510615
1.8073997127594847,1.4697226460400004
1.0,1.4210139964243558
1.3191060593097763,1.8661449229912686
1.462397997898956,1.4571366083768178
1.1760912590556811,1.2900760602814225
1.4513258084895195,1.144826752192616
1.4913616938342726,1.6707642128426372
1.7669330938372838,1.518272017729037
1.6532125137753435,1.1699137138415736
1.2979792441593625,1.1314067740788205
1.9966429913554724,1.2690158087559749
0.7041505168397991,0.8885971474767049
1.9623693356700207,1.5597207956300858
1.6483600109809315,1.549253419014141
1.826722520168992,1.777020066044493
1.19506899646859,1.3505239284765378
1.4800069429571503,1.6224005742362446
1.5837653682849997,1.7552949788333834
0.6720978579357175,1.423205754011764
1.4941545940184429,1.8188853844607074
1.3374592612906562,1.8228521711816317
1.4766867429456447,0.983323075809074
1.2830749747354715,1.063540115802247
0.6989700043360189,1.5984887164350154
1.7255864475835418,1.4426361310409548
1.4034637013453175,1.2932035371418487
0.8245163280072091,1.203395458394153
2.309204179670408,1.9713149309309173
1.8785217955012063,1.6424382605867764
1.327767489902729,0.6728880086350186
1.146128035678238,0.9830053344596353
2.8608169638645378,1.8353209969145332
0.534026106056135,1.1459983921673436
0.9754318085092628,1.847776663544592
1.6988831367525905,1.1969876949246354
1.292256071356476,2.0055343364548626
1.7810369386211318,1.4834967431934931
2.040602340114073,1.758036508754252
1.391640703492388,1.8831646507397215
1.392169149489736,1.620930324909839
1.4471580313422192,1.508846238314463
1.094899505319913,1.3218360934877522
1.3805730030668872,0.9887130234528753
2.0410052433574206,1.955468068044827
1.8687619582120505,1.4178470198264155
1.1166077439882485,1.3006714585364276
1.4313637641589874,1.3711729508519253
1.851686315442428,1.826491362648281
1.3362595520141929,1.45071524313397
2.056523724079101,1.7406567547195295
0.4623979978989561,1.3355050031134932
1.252853030979893,1.377169260468074
1.6376898191184013,1.5034353216049727
1.3281756614383224,1.3557566743454046
0.6317480743965694,1.0712602312217183
1.3949767195545644,1.7812919295813852
1.3159703454569178,1.1501202989398662
1.6211762817750353,1.349548343030383
1.6980135039391815,1.6290845335256698
2.437750562820388,1.640413777063161
1.3541084391474008,1.7811711916840092
2.6144753660903954,1.5164265234238183
1.2227164711475833,2.026475518368785
1.3926969532596658,1.6047500455450412
1.6937269489236468,1.908792359839192
1.6033609243483804,1.411401441465821
2.182129214052998,2.1988692875880482
2.040602340114073,1.7231082039051766
1.4522465745204372,1.467343525701652
1.815179130139419,1.6044633837315996
1.5301962970136147,1.4606511123450483
1.9590413923210936,1.6378157645261817
1.7323937598229686,1.1919307046465346
0.8450980400142568,0.7871152367796546
1.9423954170631643,1.6394278447229653
1.667852082546014,1.7165485278253847
0.8230659638695856,1.4877658451223497
1.7588362247469582,1.5003552377204787
2.2926990030439303,1.4371291590097006
1.3012470886362115,1.183280766083802
1.9867717342662448,1.7533610301922282
0.6430035610397373,0.9624962814904895
2.56913972547246,1.724390310673102
1.4340896384178907,1.4123930167934016
1.207365037469072,1.1758570131987702
1.6726519228400023,1.603956049754063
0.7781512503836436,1.3926870473342403
2.1607685618611283,1.9492134489759492
1.7442901632392136,1.7844926246412904
1.5626496722119168,1.6437603804327636
1.8512583487190752,1.771946162793897
0.7315081835960254,1.4727620115873548
0.2221960463017198,1.0792405890957055
1.2789821168654432,1.7529665093027385
2.4497868469857726,2.025998553225594
1.3516030724191288,1.4362658130002348
2.0827853703164503,1.9302545419114647
1.5996842085996563,1.4909986470104104
1.0413926851582251,1.737467831048674
2.14921911265538,1.6082300264835654
1.964119298447874,1.8489985035277985
1.1414497734004674,1.3756043373801092
2.1358046506894164,1.6539175918895435
2.318272080211627,1.1967155772617981
2.207550973455201,1.9713756797660968
0.6682298669242648,0.8339417303614689
1.4305587695227575,1.5008941407428242
0.8270460170047341,1.9160807769677786
1.1880843737149382,1.1760702863392916
1.2356825327090095,1.903575910046183
2.204119982655925,1.6545545022043084
1.2610248339923973,1.5401393262203515
1.1201248157593997,0.9573685298391876
0.6989700043360189,1.2723987066395999
1.628491104967123,1.7905696300698095
0.7781512503836436,1.6151940199857822
2.1522883443830563,1.4392961376153328
1.899820502427096,1.9990678433628215
1.2552725051033058,1.5155286787803792
1.0293837776852095,1.1031623813107614
1.4109458586877746,1.8571978551200636
0.6441430505099189,1.3134124242884937
1.3424226808222062,1.1781965398957515
1.6552773703710804,1.5429101174401394
1.5718196176372716,1.6794458269759347
1.2281436075977417,1.4379546025872312
1.5211380837040362,1.2088029525970012
1.2513948500401042,1.8031705019672057
1.4229179807676624,1.4644304601620464
1.0,1.2506174200846767
1.1378557982397988,1.521653911209368
1.6396856612426811,1.2985148193014793
1.5378190950732742,1.4434959974445059
0.6270584640009896,1.4884648759200556
1.1398790864012365,1.2848253899779234
2.186956335465412,1.909521112584177
1.568201724066995,1.9248459823697723
1.3234566042978468,1.2822178037467027
1.2041199826559248,1.4630955682884519
1.4771212547196624,1.2853395821095237
1.48572142648158,1.3734783085819902
2.215901813204032,1.8793150208674518
0.8515998468031649,1.162607916404342
1.9174004679552508,1.4418049936855468
1.7323937598229686,0.5124915865174824
1.7949757440511316,1.3517568709019594
2.279210512601395,1.4214552420059068
1.647089428716555,1.5087611697854404
2.3502480183341627,1.7829940379346174
2.53567380342575,1.7081138020675128
1.9717395908877784,1.446266236408495
2.215901813204032,1.7539871441121446
2.190051417759206,1.2357033130160455
1.6711728427150832,1.8393854535549714
1.724275869600789,2.004799938417432
1.6300714845441036,1.5456133932057614
0.9762123771173772,1.3267304785759233
0.4771212547196624,1.0405780430023697
1.812913356642856,1.5975870750126282
0.7389767891094128,1.2028484017081733
1.4699692094999597,1.513599863196753
1.8195439355418688,1.4165123384554636
1.424123386343415,1.4215654334851704
1.963787827345556,2.0222572405985204
0.6414741105040995,1.3990146733785347
1.3293978793610426,1.3774168693155104
1.8251663722565497,1.5595493867349304
0.7781512503836436,1.142745772158185
1.3942765267678214,1.4191420892428295
1.0107238653917732,1.3270176755839773
1.946108230436906,1.2676647862391013
1.0,1.729535939695024
1.9502674680135883,1.9402468092393441
0.7967824117013078,1.569316006887981
1.892539804658636,1.8652368294557327
1.9379690029514527,1.7723710983152285
1.838865053505767,1.5642288126118795
2.19534605834842,1.8400123535144057
1.0,1.2386113649059411
1.1479853206838049,1.291255737470009
1.155336037465062,1.20281516695528
2.3308194664958366,1.6888918718463029
2.04296907339318,1.8391116555932894
1.6302244107524322,1.5521995660086099
1.6841269256130753,1.4774294225534428
1.4097641042663462,1.4622131537114382
1.3859635706006974,1.9232753211282057
2.315970345456918,1.5289545565347205
2.4553017716570764,1.9336893378501916
2.3057811512549824,2.3097738874120672
2.0670708560453703,1.6190145386233596
2.523486332343228,1.8401368164836291
1.8646297245455123,1.587264978582718
2.301897717195208,1.7304964293597982
1.9632209865229884,1.5118527982611516
1.4471580313422192,1.2680069173588957
0.6989700043360189,1.0965696392854078
1.1445742076096164,1.3256586604963165
1.6739419986340878,1.5210749730264506
1.9516774373433008,1.6258645399268121
0.6020599913279624,1.4343104403471805
0.7363965022766424,1.4029196847930736
1.3988077302032644,1.2063727382537037
2.045714058940868,2.158068333296765
1.7053504628857117,1.1875995662845793
0.8682328684224649,1.143306209851474
0.8649854606597941,1.315267347667377
1.759290033024304,1.909440394255166
1.651859269246949,1.356598685183322
2.441380884916512,1.9265462810948473
0.8388490907372553,1.1866506451249061
2.0191162904470734,1.77985534586956
1.0043213737826426,1.6459307703181003
0.9030899869919436,1.332396388503735
1.4180100649113665,1.7574334632300386
2.240884221057768,2.0136802686987085
1.5477747053878226,1.2250048949118941
2.1300119496719043,1.5365979071413716
2.3821972103774542,2.0831756951024496
2.474653253362063,1.4075754885930976
2.3963737275365067,2.2207950352140333
0.9849771264154934,1.2822434282248958
2.014520538757924,1.6930940842822697
1.6592504687726608,1.348841224444846
1.2148438480476975,1.20171418298222
1.5244363882351764,1.489384988379172
1.9934588342543345,1.4966990156484756
1.7282725978950169,1.640888811080129
1.0,1.266422928366573
1.7191654940892134,1.6062911212058932
0.7781512503836436,1.354600949633775
1.8419848045901144,1.546372179417407
0.7589118923979735,1.2930433558941474
1.6708949535202102,1.7957482099339286
1.0232524596337116,1.1643534364526824
1.7379873263334311,1.3765753378412735
1.3617278360175928,1.225830341847221
1.8903092168999485,1.7403056615576182
1.0681858617461617,1.1581826599574252
1.3010299956639813,1.5711340548333825
2.271841606536499,1.5457926477887345
1.4941545940184429,1.2641904253444856
1.0511525224473812,1.4063453046345562
1.7883098121070502,1.600366480203785
1.2552725051033058,1.198891350886833
0.8331471119127851,1.233173244488919
2.09377178149873,1.6968213113347461
2.169835012122228,1.4417677590471745
0.9542425094393248,1.1672912972738358
2.2671717284030137,1.7007986802745765
1.104145550554008,1.5442538239063022
1.0606978403536116,1.7046172952698768
0.9030899869919436,1.3026082058087427
0.7781512503836436,0.9129555217670666
1.2671717284030135,1.4341935599745415
1.7589118923979734,1.2479359793582574
1.6232492903979006,1.5532521450009573
0.6989700043360189,1.2448209817704834
1.111598524880394,1.487105932932637
2.096910013008056,1.3696285179904069
2.287129620719111,1.4575035164857788
1.2882492255719862,1.5671583228681858
1.173186268412274,1.9642967570856602
2.04468758040805,1.6036935935992958
1.1878026387184193,1.3762679922385535
1.1858253596129622,1.3862122773223093
2.201397124320452,1.9580400925374302
1.4366396316926606,1.7277721004563307
0.8902533051545345,1.326027275454116
2.1760912590556813,1.5372574753237742
1.57541879121436,1.4505716645250242
1.60959440922522,1.254076827992529
2.113609151073028,1.7519753535619365
1.3404441148401185,1.8241851734690393
1.6409780573583317,1.8990808536286656
0.7176705030022621,1.2223296348837573
1.3798491787628302,1.372055751562688
1.3318320444362486,1.9758361457500657
1.0965622991772308,1.7785870800704262
1.110252917353403,1.0780576748300639
2.6329631681672607,2.208846935818915
1.587261849692534,1.4713506163403713
0.2787536009528289,1.1423572963904678
1.0718820073061257,1.3455435382874033
0.7092699609758307,0.7243697654157941
1.579759534647596,1.827947429872156
1.4119562379304016,1.142188328854802
1.0934216851622351,1.331648733313044
1.2301933788690456,1.3290248504228792
0.9542425094393248,1.1054461231518802
1.1717264536532312,1.5232085063917176
1.95861165776488,1.4447913608122025
2.0354297381845483,1.905097581933384
1.0969100130080565,1.5121225540891663
0.7611758131557314,1.4506715355944355
2.2944662261615933,1.6909776190937647
1.2041199826559248,0.7044434729709466
1.817697554763024,2.1601727501644383
1.9822712330395684,1.8323003661713118
0.9030899869919436,1.4650279424121382
1.0501852725587817,1.100934366310702
1.9584205280525184,1.593960752045804
1.8115750058705933,1.714685258073128
2.1398790864012365,1.3363926742907815
1.3979400086720375,1.5232580641503461
0.8388490907372553,1.5660498290897151
1.7724684030532805,1.2287531462439047
1.996511672154179,1.4932995377615113
1.505149978319906,1.4858178019735027
1.2000292665537702,1.1021879275956128
1.6334684555795864,1.7587295546763233
0.7781512503836436,1.0331955660484775
2.57403126772772,1.9541552389782588
1.6093809442507068,1.3074252154252854
1.8704039052790271,1.374489224394141
1.4927603890268375,1.899870349580965
2.07298226202484,1.4081857500376
1.1760912590556811,1.4265715925590736
1.6349808000512285,1.7398973833632345
1.845098040014257,1.5127659287542676
1.6963563887333322,1.9518090042049943
2.1283992687178066,1.8424587049317251
1.878234468675044,1.8697191317319821
1.6203442997544932,1.3600162638258335
0.3979400086720376,1.4264001035158023
0.9074113607745862,1.6145071581844117
0.8432327780980095,1.356986285082965
1.2382709045137144,1.575124199196754
1.0,1.6228594863971424
1.1760912590556811,1.326220056828583
1.5477747053878226,1.4294312992689386
1.3424226808222062,1.4981629706509487
1.8697009736738777,1.4336163061346123
0.6720978579357175,0.9141725701180172
0.8215135284047731,1.25868923045054
1.590841834781603,1.5746440193053974
0.8116246451989502,1.569950622215658
2.196452541703389,1.5718549766710623
1.6190933306267428,1.2899216008618397
1.8529676910288184,2.0659597536591314
1.6764210144492837,1.784987823726506
1.0791812460476249,1.7354770096964804
1.6710084992710734,1.6750363119778628
1.6220717355839755,1.7581534112501707
0.928344635264862,1.0845078100112673
2.7377490738915573,1.9435448088014329
0.9850220821095352,1.0822802688983277
0.8853612200315121,1.442902194923113
1.7667102072622591,1.457243386268699
1.4720353433346196,1.6021269866823507
2.151982395457474,1.7552201787420711
0.9097719677709344,1.4856532248306293
1.3738311450738303,1.239897079405987
1.052755092384987,1.4470652175430607
2.0008677215312267,1.346495538047917
1.9446800338813104,1.621608901709196
0.9758911364017928,1.4884293022238957
1.6547539332529302,1.087728310864074
1.869231719730976,1.4717165823208371
1.5548524343720544,1.4772028367953627
0.7774268223893114,1.2348805069531346
1.960946195733832,2.1776602467468495
2.0170333392987803,1.3363746515830952
2.6180480967120925,2.154025781856305
2.3873898263387288,1.636908206874368
1.1723109685219542,1.4163588787965473
1.3653007486379871,1.2157797876193608
1.3793055177505822,1.2941171384763535
1.4307198878632823,1.499155452544145
0.7634279935629372,1.0835002404858414
1.4313637641589874,2.0879409858224083
2.146128035678238,1.6540809304048603
2.3832766504076504,1.4946709288853581
1.6240268569017131,1.8763767487497178
1.3617278360175928,0.7622845303965029
1.1182647260894794,1.0266396496861474
2.1760912590556813,1.7109546648598817
1.0704073217401198,1.4493580325390214
1.6329981852475397,1.724320040353502
1.2655253352190738,1.5146701081324232
1.0634746011612868,1.4803573246075352
0.6334684555795865,0.9283896453823239
1.2713768718940746,0.9894825127088795
0.9650605206111986,1.7966018103422887
1.3741982579290828,1.3813278170368926
1.6009728956867482,1.7558311266686997
1.4913616938342726,1.6607764474108295
0.6505149978319906,0.8595254605014797
0.8276922886744456,1.3232465095239738
0.9894498176666918,1.4307347729265714
0.9537596917332288,1.3874786877991716
1.3304137733491908,1.7468449723277464
1.84397984447816,1.78791282801917
1.450864692379766,1.2064303701982995
1.141136090120739,1.6419169671734282
1.788380515319563,1.4304355227699774
0.9304395947667,1.2003520296707038
1.99638031323341,1.6214049167309124
2.2567177459774865,1.8358746366845613
0.4771212547196624,1.0840854525896935
2.1020905255118367,1.4791861060540012
1.7468676278504294,1.643554479508333
0.9068735347220704,1.4221697725959226
1.042609600522471,1.5749297067071235
0.8068580295188175,1.3382726040945019
1.6720978579357175,1.4090481391316803
0.7720340221751378,1.2250573122429622
1.6222140229662954,1.8464767166802627
0.8961402514420196,1.7401148355678706
1.146128035678238,1.3441118897082416
